timestamp_sec,source,value1,value2
250.420806,tfmini,287,2031
250.429595,tfmini,287,2016
250.433181,tfmini,287,2019
250.435821,tfmini,288,2016
250.440353,laser,548,
250.445983,tfmini,287,2020
250.447448,laser,0,
250.450271,tfmini,287,2022
250.463623,tfmini,286,2006
250.471191,tfmini,285,2001
250.472732,tfmini,285,39175
250.474777,tfmini,284,2002
250.487350,tfmini,18,3345
250.490753,tfmini,16,3533
250.507614,tfmini,17,3632
250.512710,tfmini,16,3530
250.517822,tfmini,15,1831
250.519332,tfmini,15,1831
250.526138,tfmini,17,22873
250.537094,tfmini,231,14392
250.542526,tfmini,25,3131
250.547042,tfmini,16,3339
250.549468,tfmini,16,3525
250.550949,tfmini,16,3525
250.556427,tfmini,16,3634
250.559982,tfmini,16,3607
250.564483,tfmini,16,3545
250.572647,tfmini,16,39177
250.581115,tfmini,29,300
250.586334,tfmini,131,1853
250.596710,tfmini,284,2033
250.601272,tfmini,286,2015
250.605010,tfmini,286,2009
250.610031,tfmini,39199,8025
250.621826,tfmini,288,2039
250.638641,tfmini,287,2049
250.657028,tfmini,287,2022
250.665725,tfmini,286,2026
250.674530,tfmini,287,2015
250.680038,tfmini,287,2025
250.683517,tfmini,287,2006
250.689041,tfmini,287,2014
250.696258,laser,811,
250.700515,laser,839,
250.716384,tfmini,287,2021
250.729110,tfmini,287,2032
250.736602,tfmini,287,2003
250.741638,tfmini,287,2021
250.745849,tfmini,288,2021
250.747375,laser,3,
250.748474,tfmini,288,2022
250.750991,tfmini,287,2020
250.775100,tfmini,284,2007
250.779663,tfmini,280,2085
250.786087,tfmini,10,3112
250.787521,laser,395,
250.795608,tfmini,22784,4505
250.818969,tfmini,17,7216
250.840698,tfmini,17,3641
250.851043,tfmini,17,3938
250.882827,tfmini,16,340
250.899444,tfmini,281,2029
250.907867,tfmini,285,39395
250.919616,tfmini,287,2033
250.921859,tfmini,287,2029
250.935317,tfmini,287,2015
250.947036,tfmini,287,2016
250.956954,tfmini,287,2032
250.963485,tfmini,287,2021
250.970596,tfmini,288,2034
250.975646,tfmini,287,2029
250.978179,tfmini,287,2010
250.986587,tfmini,287,23012
250.998138,tfmini,287,2028
251.001434,tfmini,287,2001
251.006469,laser,814,
251.027679,tfmini,288,2021
251.035263,tfmini,288,2023
251.036804,tfmini,288,23015
251.055435,laser,702,
251.060302,laser,894,
251.067810,tfmini,286,2013
251.084671,tfmini,286,2013
251.100616,tfmini,21,3194
251.108169,tfmini,16,3531
251.111755,tfmini,16,3587
251.116134,tfmini,17,3708
251.123840,tfmini,17,3873
251.128829,tfmini,17,3848
251.137222,tfmini,16,39177
251.159103,tfmini,33,9251
251.162643,tfmini,23,3155
251.174087,tfmini,16,3919
251.182479,tfmini,17,3904
251.185668,tfmini,17,3861
251.192871,tfmini,17,3834
251.200668,tfmini,16,7954
251.210174,tfmini,40,366
251.212554,tfmini,0,1913
251.228836,tfmini,285,2027
251.247833,tfmini,287,2036
251.253234,tfmini,288,2033
251.261093,tfmini,288,22873
251.276855,tfmini,287,2043
251.279327,tfmini,287,2027
251.300430,tfmini,287,2011
251.304000,tfmini,287,2023
251.305526,tfmini,287,2023
251.308959,tfmini,288,2031
251.312927,tfmini,288,39194
251.327514,tfmini,287,2019
251.329254,laser,870,
251.333984,tfmini,288,2006
251.335525,laser,61,
251.338607,tfmini,287,39257
251.347457,tfmini,287,2019
251.359161,tfmini,287,2017
251.373123,tfmini,287,2030
251.380676,laser,921,
251.384323,laser,751,
251.386489,tfmini,287,2030
251.393722,tfmini,287,2023
251.395645,tfmini,287,2004
251.402893,tfmini,286,2007
251.408569,tfmini,285,2016
251.423828,tfmini,26,3145
251.425308,tfmini,22,3341
251.427886,tfmini,17,3388
251.432601,laser,768,
251.433837,tfmini,16,3584
251.435333,tfmini,16,3584
251.440673,tfmini,16,3663
251.476928,tfmini,29,1398
251.480468,tfmini,43,3082
251.485961,tfmini,23,39257
251.491226,tfmini,17,3637
251.494689,tfmini,3601,22873
251.527465,tfmini,17,3608
251.533187,tfmini,16,6753
251.536651,tfmini,16,22936
251.544006,tfmini,55,359
251.553344,tfmini,280,2038
251.558013,tfmini,283,2019
251.561630,tfmini,283,2017
251.570419,tfmini,286,2020
251.590377,tfmini,288,2027
251.593719,tfmini,288,2037
251.601821,tfmini,288,22937
251.608764,tfmini,287,2036
251.613601,tfmini,288,2033
251.617553,tfmini,288,2021
251.619094,tfmini,288,2020
251.624221,tfmini,287,2027
251.627212,tfmini,287,2009
251.643798,tfmini,287,2015
251.645339,tfmini,287,2015
251.654144,tfmini,288,2015
251.662414,laser,908,
251.667877,tfmini,288,2022
251.669372,tfmini,288,2022
251.673477,laser,965,
251.676986,tfmini,288,2033
251.686874,tfmini,287,2035
251.694213,tfmini,288,2017
251.715682,tfmini,287,2030
251.718017,laser,975,
251.721160,tfmini,287,2020
251.722686,laser,117,
251.728286,tfmini,286,2032
251.732131,tfmini,287,2022
251.735626,tfmini,286,2023
251.755615,tfmini,53,36215
251.758087,tfmini,32,2838
251.762619,tfmini,18,3113
251.770874,tfmini,15,3346
251.772933,laser,945,
251.776443,tfmini,15,3589
251.779968,tfmini,16,3673
251.783279,tfmini,16,3605
251.785720,tfmini,16,2516
251.787780,tfmini,16,3811
251.790603,tfmini,16,3852
251.796798,tfmini,16,3805
251.799972,tfmini,16,3701
251.810333,tfmini,13,11220
251.836959,tfmini,16,3857
251.849029,tfmini,16,3859
251.851455,tfmini,16,3842
251.875747,tfmini,15,1397
251.883300,tfmini,16,243
251.890029,tfmini,52,1907
251.892089,tfmini,241,2039
251.895660,tfmini,270,2057
251.900100,tfmini,279,2039
251.902069,tfmini,281,2027
251.910751,tfmini,285,2036
251.949554,tfmini,287,2036
251.951049,tfmini,287,2018
251.955642,tfmini,287,2023
251.957153,tfmini,287,2023
251.958709,tfmini,287,2043
251.967254,tfmini,287,2018
251.969757,tfmini,287,2011
251.982452,tfmini,287,2014
251.985916,tfmini,287,2030
251.997283,tfmini,287,2013
252.002944,tfmini,287,2017
252.004562,laser,820,
252.010955,tfmini,287,2018
252.012512,tfmini,288,22999
252.021331,laser,883,
252.025222,tfmini,288,2027
252.026718,tfmini,288,2027
252.035324,tfmini,287,2015
252.044128,tfmini,287,2008
252.050628,tfmini,287,2018
252.053741,tfmini,287,2013
252.057113,tfmini,287,2019
252.062118,laser,739,
252.064636,tfmini,287,2032
252.066192,tfmini,287,2016
252.067657,laser,0,
252.072280,tfmini,7833,40705
252.080825,tfmini,285,2022
252.111373,tfmini,15,3395
252.115921,tfmini,15,3384
252.121505,laser,888,
252.126480,tfmini,15,3617
252.131988,tfmini,16,3812
252.135391,tfmini,16,3847
252.195587,tfmini,16,4053
252.203750,tfmini,17,61501
252.214492,tfmini,16,3929
252.223388,tfmini,16,2561
252.228637,tfmini,15,5135
252.232650,tfmini,18,284
252.234085,tfmini,21,242
252.259078,tfmini,284,2035
252.261550,tfmini,284,2033
252.274887,tfmini,286,2029
252.288024,tfmini,288,2027
252.294616,tfmini,288,2034
252.310745,tfmini,287,2026
252.320999,tfmini,287,2030
