timestamp_sec,source,value1,value2
622.715759,tfmini,1559,22873
622.718994,laser,5,
622.720520,tfmini,17,3617
622.721923,laser,9,
622.723266,laser,54,
622.725524,laser,12,
622.727722,laser,5,
622.729980,laser,5,
622.732116,laser,3,
622.734313,laser,8,
622.736389,laser,705,
622.738403,tfmini,0,1574
622.740844,laser,20,
622.742980,laser,554,
622.745239,laser,9,
622.747375,laser,3,
622.749633,laser,0,
622.751831,laser,2,
622.753967,laser,0,
622.755249,tfmini,36,1744
622.756652,laser,5,
622.758300,laser,702,
622.759948,tfmini,22784,153
622.762695,laser,11,
622.764953,laser,6,
622.767089,laser,6,
622.768554,tfmini,8793,63488
622.771484,laser,40,
622.773681,laser,6,
622.775878,laser,6,
622.778076,laser,8,
622.780029,tfmini,26,1061
622.782470,laser,7,
622.784667,laser,7,
622.786804,laser,1,
622.789001,laser,4,
622.791137,laser,5,
622.793334,laser,12,
622.794616,tfmini,26,39413
622.796142,laser,6,
622.797607,tfmini,10,2130
622.799926,laser,7,
622.802124,laser,15,
622.804199,laser,519,
622.806518,laser,6,
622.808715,laser,6,
622.810852,laser,8,
622.812927,tfmini,22937,41
622.814575,tfmini,7065,62464
622.817382,laser,16,
622.819641,laser,6,
622.821838,laser,10,
622.823913,laser,265,
622.826171,laser,7,
622.827575,tfmini,22784,153
622.829101,laser,8,
622.830505,laser,5,
622.832763,laser,5,
622.834960,laser,8,
622.836181,tfmini,22,4179
622.837646,laser,7,
622.839233,laser,959,
622.840454,tfmini,764,39186
622.843688,laser,3,
622.845886,laser,6,
622.847167,tfmini,153,62208
622.848693,laser,6,
622.850280,laser,4,
622.852355,laser,556,
622.854614,laser,122,
622.856811,laser,6,
622.859008,laser,13,
622.861267,laser,6,
622.863403,laser,6,
622.865417,tfmini,54,802
622.867797,laser,4,
622.869934,laser,5,
622.872131,laser,6,
622.874389,laser,0,
622.876464,laser,508,
622.878723,laser,6,
622.880920,laser,13,
622.883117,laser,4,
622.885314,laser,7,
622.886901,tfmini,44,1101
622.889587,laser,108,
622.891845,laser,6,
622.893127,tfmini,42,39230
622.894592,laser,4,
622.896179,laser,5,
622.898437,laser,9,
622.900634,laser,9,
622.902770,laser,8,
622.904968,laser,19,
622.907165,laser,8,
622.909362,laser,5,
622.911499,tfmini,22937,10
622.913635,laser,282,
622.915954,laser,6,
622.918151,laser,6,
622.920166,laser,145,
622.922485,laser,7,
622.924682,laser,8,
622.926818,laser,15,
622.928771,tfmini,20,10964
622.931213,laser,9,
622.933410,laser,7,
622.935302,tfmini,89,24320
622.937744,laser,205,
622.940002,laser,5,
622.942199,laser,0,
622.944274,laser,871,
622.946533,laser,9,
622.948730,laser,5,
622.950927,laser,7,
622.953125,laser,7,
622.955261,laser,10,
622.957458,laser,307,
622.958984,tfmini,153,14080
622.960937,tfmini,0,22789
622.962402,laser,5,
622.963989,laser,982,
622.966125,laser,677,
622.968444,laser,8,
622.970642,laser,7,
622.972106,tfmini,22788,13977
622.974914,laser,59,
622.976501,tfmini,39396,13721
622.979309,laser,9,
622.981506,laser,8,
622.983764,laser,7,
622.985595,tfmini,22784,1625
622.988037,laser,309,
622.990295,laser,10,
622.992492,laser,7,
622.994689,laser,5,
622.996643,tfmini,9,1891
622.998962,laser,658,
623.000610,tfmini,10,457
623.002075,laser,32,
623.003479,laser,8,
623.005554,laser,15,
623.007812,laser,3,
623.010070,laser,4,
623.012145,laser,6,
623.014038,tfmini,44,4149
623.016113,tfmini,8345,18432
623.018737,laser,5,
623.020874,laser,360,
623.023132,laser,2,
623.025268,laser,5,
623.027160,tfmini,51221,39257
623.029602,laser,80,
623.031860,laser,16,
623.033874,tfmini,28,4373
623.036132,laser,570,
623.037841,tfmini,3360,22937
623.040649,laser,5,
623.042785,laser,6,
623.044982,laser,8,
623.047180,laser,6,
623.048767,tfmini,22937,0
623.050231,laser,340,
623.052551,tfmini,0,2429
623.053955,laser,6,
623.055847,laser,42,
623.058105,laser,12,
623.060363,laser,6,
623.062500,laser,6,
623.064697,laser,3,
623.066894,laser,9,
623.068603,tfmini,38,2055
623.071044,tfmini,44,5158
623.073364,laser,962,
623.075561,laser,8,
623.077819,laser,1,
623.080017,laser,5,
623.082153,laser,9,
623.084350,laser,18,
623.086547,laser,5,
623.088745,laser,8,
623.090942,laser,6,
623.093139,laser,6,
623.095275,laser,3,
623.097473,laser,7,
623.099731,laser,3,
623.100952,tfmini,19,3901
623.102416,laser,6,
623.104003,laser,77,
623.105712,tfmini,22873,50
623.108398,laser,6,
623.110656,laser,5,
623.112854,laser,7,
623.114868,laser,215,
623.117187,laser,5,
623.119384,laser,9,
623.121520,laser,0,
623.123779,laser,3,
623.125976,laser,6,
623.128112,laser,4,
623.129333,tfmini,31272,22873
623.130981,laser,9,
623.132507,laser,5,
623.134643,laser,5,
623.136840,laser,8,
623.139038,laser,8,
623.141174,laser,12,
623.142517,tfmini,0,6343
623.143920,laser,5,
623.145629,laser,8,
623.147766,laser,9,
623.149963,laser,16,
623.152221,laser,10,
623.154296,laser,16,
623.156433,laser,784,
623.158691,laser,8,
623.160888,laser,11,
623.162292,tfmini,22937,26
623.163757,laser,8,
623.165222,laser,10,
623.167358,laser,168,
623.169677,laser,8,
623.171813,laser,5,
623.174011,laser,9,
623.176208,laser,6,
623.178405,laser,6,
623.180603,laser,3,
623.182800,laser,1,
623.184875,tfmini,24,22793
623.187133,laser,14,
623.189270,laser,237,
623.191528,laser,5,
623.193420,tfmini,9305,27904
623.195739,tfmini,13,11321
623.198059,laser,7,
623.199707,tfmini,7,869
623.201049,laser,10,
623.202453,laser,9,
623.204589,laser,12,
623.206848,laser,4,
623.208435,tfmini,2304,39321
623.210571,tfmini,58880,39321
623.213378,laser,8,
623.214660,tfmini,18442,22937
623.216247,laser,8,
623.217712,laser,15,
623.219970,laser,3,
623.222167,laser,5,
623.224304,laser,8,
623.226196,tfmini,39171,10905
623.228698,laser,193,
623.230895,laser,4,
623.233093,laser,4,
623.235229,laser,376,
623.237426,laser,7,
623.239624,laser,14,
623.241882,laser,5,
623.244018,laser,7,
623.246215,laser,5,
623.248413,laser,2,
623.250549,laser,4,
623.252746,laser,14,
623.254150,tfmini,19,1874
623.255615,laser,7,
623.257080,laser,147,
623.259338,laser,5,
623.261474,laser,8,
623.263671,laser,9,
623.265686,tfmini,29,22793
623.268005,laser,11,
623.270263,laser,7,
623.272460,laser,4,
623.274597,laser,3,
623.276794,laser,4,
623.278991,laser,8,
623.281188,laser,2,
623.283325,tfmini,64153,769
623.285400,tfmini,3371,22920
623.287658,laser,240,
623.289978,laser,5,
623.291870,tfmini,44,1524
623.294128,tfmini,0,3096
623.296508,laser,8,
623.298645,laser,509,
623.300415,tfmini,8,3401
623.302856,tfmini,26,4364
623.305236,laser,14,
623.307434,laser,7,
623.309570,laser,955,
623.311828,laser,7,
623.313964,laser,7,
623.315979,tfmini,33,1808
623.318237,tfmini,38,39321
623.319763,tfmini,34843,22937
623.321411,laser,12,
623.322753,laser,8,
623.324890,laser,105,
623.327087,laser,6,
623.329284,laser,6,
623.331481,laser,8,
623.333618,laser,28,
623.335815,laser,209,
623.337585,tfmini,30,2157
623.339904,tfmini,39321,45
623.341369,tfmini,45,22937
623.342895,laser,6,
623.344665,laser,6,
623.346801,laser,2,
623.348999,laser,5,
623.351196,laser,3,
623.353271,laser,527,
623.355590,laser,7,
623.357788,laser,3,
623.359924,laser,7,
623.361389,tfmini,2201,57344
623.363220,tfmini,153,5376
623.364746,laser,7,
623.366088,tfmini,0,39172
623.368652,laser,97,
623.370849,laser,6,
623.372863,tfmini,59993,50945
623.374938,tfmini,550,3599
623.376525,tfmini,251,1519
623.378051,laser,2,
623.379577,laser,4,
623.381835,laser,8,
623.383728,tfmini,153,62720
623.386169,laser,32,
623.388427,laser,14,
623.390502,laser,14,
623.392639,laser,578,
623.394958,laser,10,
623.397094,laser,6,
623.398254,tfmini,764,3816
623.401489,laser,9,
623.403625,laser,8,
623.405822,laser,10,
623.408081,laser,5,
623.410217,laser,14,
623.412292,tfmini,0,3111
623.414611,laser,189,
623.416687,laser,164,
623.419006,laser,4,
623.421081,tfmini,39205,20313
623.423339,laser,12,
623.425048,tfmini,33,1046
623.427734,laser,35,
623.429931,laser,4,
623.432128,laser,5,
623.434326,laser,8,
623.436279,tfmini,8,3607
623.438720,laser,6,
623.440917,laser,4,
623.442871,tfmini,14,15135
623.445190,laser,11,
623.447509,laser,8,
623.449218,tfmini,9,337
623.451782,laser,18,
623.453979,laser,974,
623.456176,laser,13,
623.458312,laser,12,
623.460571,laser,7,
623.462707,laser,7,
623.464965,laser,11,
623.466369,tfmini,39198,6489
623.467895,laser,11,
623.469299,laser,4,
623.471496,laser,8,
623.473693,laser,10,
623.475891,laser,6,
623.477111,tfmini,0,18684
623.478576,laser,7,
623.480163,laser,294,
623.482360,laser,130,
623.484619,laser,7,
623.485900,tfmini,24,4172
623.487365,laser,8,
623.488586,tfmini,62105,58113
623.491210,laser,6,
623.492370,tfmini,22,2904
623.494384,tfmini,33,1559
623.495788,laser,5,
623.497741,laser,7,
623.499938,laser,9,
623.502136,laser,6,
623.504333,laser,9,
623.506469,laser,6,
623.508666,laser,7,
623.510864,laser,10,
623.513061,laser,7,
623.515258,laser,7,
623.517456,laser,5,
623.519592,laser,0,
623.521850,laser,7,
623.522949,tfmini,2336,39257
623.526062,tfmini,8,3860
623.528320,laser,232,
623.530639,laser,5,
623.531738,tfmini,44,39321
623.534912,laser,6,
623.537170,laser,8,
623.539306,laser,7,
623.540405,tfmini,12,256
623.543701,laser,36,
623.545104,tfmini,14,2857
623.546569,laser,4,
623.548095,laser,6,
623.549560,tfmini,17,3619
623.551025,laser,6,
623.552429,laser,4,
623.554687,laser,13,
623.556762,laser,348,
623.558959,laser,87,
623.561218,laser,7,
623.563415,laser,9,
623.565551,laser,15,
623.567810,laser,8,
623.568969,tfmini,0,39205
623.572082,laser,53,
623.574340,laser,1,
623.576049,tfmini,39169,13657
623.578613,laser,199,
623.580932,laser,4,
623.583129,laser,11,
623.585205,laser,438,
623.587463,laser,6,
623.588623,tfmini,0,14641
623.591735,laser,187,
623.593200,tfmini,0,3323
623.594604,laser,5,
623.596252,laser,6,
623.598388,laser,8,
623.600585,laser,4,
623.602722,laser,13,
623.604553,tfmini,14,1059
623.607055,tfmini,16,23027
623.609130,tfmini,32,39280
623.611389,tfmini,39249,3161
623.613708,laser,9,
623.615844,laser,6,
623.618041,laser,6,
623.620178,tfmini,40,3081
623.622436,laser,8,
623.624084,tfmini,12,22873
623.626770,laser,681,
623.627990,tfmini,22937,12
623.629699,tfmini,23,996
623.633483,laser,8,
623.635620,laser,5,
623.637695,laser,316,
623.640014,laser,8,
623.642150,laser,6,
623.643493,tfmini,52,2345
623.645019,laser,9,
623.646606,laser,5,
623.647827,tfmini,3737,13568
623.649414,laser,0,
623.650512,tfmini,39304,2137
623.653137,laser,8,
623.655273,laser,9,
623.657470,laser,6,
623.659667,laser,2,
623.661865,laser,3,
623.664062,laser,8,
623.665283,tfmini,506,22793
623.666870,laser,6,
623.668334,laser,302,
623.670410,tfmini,239,1580
623.672790,laser,16,
623.674987,laser,14,
623.677062,laser,604,
623.678527,tfmini,0,6475
623.679931,laser,6,
623.681518,laser,6,
623.683715,laser,8,
623.685913,laser,2,
623.687683,tfmini,60313,4353
623.690246,laser,185,
623.692504,laser,8,
623.694641,laser,7,
623.696777,tfmini,36,2304
623.699096,laser,4,
623.701232,laser,3,
623.702453,tfmini,21,22837
623.703979,laser,2,
623.705627,laser,12,
623.707763,laser,12,
623.709899,laser,105,
623.712158,laser,5,
623.714355,laser,8,
623.715576,tfmini,10,9759
623.717041,laser,4,
623.718627,laser,82,
623.720886,laser,10,
623.722595,tfmini,23,1043
623.724243,tfmini,25,22817
623.725769,laser,7,
623.727478,laser,6,
623.729370,tfmini,16,3697
623.731750,laser,281,
623.733947,tfmini,13,10803
623.736206,laser,17,
623.738403,laser,6,
623.739746,tfmini,9,321
623.741210,laser,8,
623.742797,laser,2,
623.744934,laser,8,
623.747131,laser,5,
623.749328,laser,0,
623.751525,laser,12,
623.753662,laser,228,
623.755920,laser,6,
623.758056,laser,6,
623.760314,laser,5,
623.762512,laser,7,
623.764221,tfmini,42,1735
623.765686,tfmini,0,2567
623.767089,laser,3,
623.768981,laser,845,
623.771240,laser,3,
623.773315,laser,69,
623.775573,laser,9,
623.777709,laser,18,
623.779968,laser,4,
623.782165,laser,6,
623.783813,tfmini,47,980
623.785217,laser,514,
623.786499,tfmini,37,1902
623.788696,laser,8,
623.789794,tfmini,39257,40
623.793029,laser,137,
623.795227,laser,72,
623.797424,laser,6,
623.799621,laser,8,
623.801818,laser,17,
623.804016,laser,9,
623.806213,laser,7,
623.808410,laser,10,
623.810546,laser,5,
623.812805,laser,6,
623.815002,laser,6,
623.817138,laser,8,
623.819335,laser,7,
623.821411,tfmini,39257,497
623.823730,laser,7,
623.825927,laser,6,
623.828125,laser,4,
623.830261,laser,6,
623.832458,laser,10,
623.834533,laser,296,
623.836853,laser,7,
623.838317,tfmini,0,2608
623.839721,laser,7,
623.841186,laser,6,
623.842956,tfmini,25,4116
623.845520,laser,480,
623.847778,laser,4,
623.849853,laser,100,
623.851318,tfmini,60,796
623.852722,laser,8,
623.854309,laser,5,
623.856506,laser,7,
623.858703,laser,9,
623.860839,laser,2,
623.862976,laser,444,
623.865234,laser,6,
623.867370,laser,6,
623.869567,laser,24,
623.871826,laser,6,
623.874023,laser,5,
623.876220,laser,7,
623.878417,laser,4,
623.880493,tfmini,2334,39321
623.882690,laser,33,
623.885009,laser,0,
623.887084,laser,6,
623.889282,laser,8,
623.891479,laser,9,
623.893005,tfmini,11,10497
623.894470,laser,7,
623.895874,laser,6,
623.897705,tfmini,8,739
623.899108,tfmini,8,352
623.900451,laser,4,
623.902343,tfmini,0,39204
623.904663,laser,7,
623.906799,laser,0,
623.908996,laser,7,
623.910400,tfmini,28,4332
623.911804,laser,6,
623.913391,laser,5,
623.915588,laser,6,
623.917175,tfmini,53,22873
623.919921,laser,8,
623.922119,laser,13,
623.924377,laser,12,
623.926452,laser,44,
623.928710,laser,10,
623.930786,laser,13,
623.932067,tfmini,33803,22937
623.933776,laser,7,
623.935241,laser,26,
623.937316,tfmini,46,22799
623.939636,laser,9,
623.941833,laser,3,
623.943969,laser,1,
623.946166,laser,7,
623.947509,tfmini,22784,89
623.949035,laser,10,
623.950500,laser,21,
623.952758,laser,10,
623.954895,laser,49,
623.957092,laser,7,
623.959106,tfmini,10137,32770
623.961486,laser,36,
623.963684,laser,5,
623.965881,laser,3,
623.968017,laser,427,
623.970214,laser,8,
623.972412,laser,7,
623.973937,tfmini,22794,2137
623.976562,tfmini,7769,11008
623.979003,laser,9,
623.981201,laser,6,
623.983337,laser,8,
623.985534,laser,9,
623.987731,laser,10,
623.989929,laser,4,
623.991943,tfmini,39168,89
623.994262,laser,13,
623.996398,laser,507,
623.998596,laser,507,
624.000854,laser,17,
624.002929,tfmini,3632,22920
624.005187,laser,38,
624.007446,laser,6,
624.009582,laser,9,
624.011779,laser,10,
624.013977,laser,3,
624.016174,laser,0,
624.018371,laser,8,
624.020507,laser,533,
624.022705,laser,15,
624.023986,tfmini,61337,63745
624.025634,laser,6,
624.027099,laser,9,
624.029235,laser,41,
624.031494,laser,7,
624.033691,laser,8,
624.035827,laser,5,
624.038024,laser,7,
624.040222,laser,12,
624.041687,tfmini,22797,2713
624.043212,laser,13,
624.044616,laser,5,
624.046813,laser,7,
624.048645,tfmini,22937,50
624.050598,tfmini,12,10328
624.052307,tfmini,8,10593
624.053710,laser,4,
624.055541,laser,10,
624.057739,laser,4,
624.059814,laser,593,
624.062072,laser,5,
624.063598,tfmini,0,2762
624.064941,laser,5,
624.066406,laser,58,
624.067565,tfmini,1881,18432
624.069213,tfmini,24,39257
624.070800,laser,19,
624.072998,laser,5,
624.075195,laser,4,
624.076354,tfmini,254,1497
624.079528,laser,117,
624.081787,laser,8,
624.083984,laser,2,
624.086120,laser,4,
624.088256,laser,369,
624.090515,laser,8,
624.092651,laser,21,
624.094909,laser,8,
624.097106,laser,5,
624.099243,laser,7,
624.101440,laser,7,
624.103576,tfmini,0,51415
624.105834,laser,6,
624.108032,laser,12,
624.109863,tfmini,19,4098
624.112365,laser,10,
624.113525,tfmini,39257,562
624.116516,tfmini,145,2067
624.118896,laser,29,
624.121154,laser,8,
624.123291,laser,352,
624.125488,laser,5,
624.127685,laser,6,
624.129882,laser,6,
624.132080,laser,6,
624.134277,laser,9,
624.135742,tfmini,7833,8960
624.137329,laser,763,
624.140380,tfmini,53,10466
624.143005,laser,132,
624.145202,laser,0,
624.146789,tfmini,153,12544
624.149230,tfmini,0,2673
624.151733,laser,9,
624.153991,laser,3,
624.156005,laser,173,
624.158325,laser,7,
624.160522,laser,14,
624.162658,laser,6,
624.164794,laser,175,
624.166992,laser,153,
624.169250,laser,7,
624.171447,laser,11,
624.173706,laser,13,
624.175476,tfmini,0,2079
624.177978,laser,20,
624.180175,laser,8,
624.182312,laser,14,
624.184570,laser,3,
624.185729,tfmini,9,14389
624.188842,laser,254,
624.191162,laser,5,
624.193115,tfmini,22,34820
624.195434,laser,19,
624.197692,laser,9,
624.198974,tfmini,12,3804
624.200378,laser,4,
624.202087,laser,5,
624.204284,laser,6,
624.206359,laser,893,
624.208557,laser,5,
624.210815,laser,6,
624.213012,laser,5,
624.215148,laser,13,
624.217285,laser,77,
624.219543,laser,10,
624.221618,laser,308,
624.223876,laser,319,
624.226135,laser,6,
624.228271,laser,6,
624.230529,laser,5,
624.231994,tfmini,39177,31897
624.234863,laser,8,
624.236938,tfmini,153,3072
624.239196,laser,923,
624.241088,tfmini,0,2331
624.243591,laser,4,
624.245666,laser,126,
624.247680,tfmini,757,3875
624.250122,laser,56,
624.252380,laser,12,
624.253906,tfmini,57,2000
624.255310,laser,8,
624.256652,laser,310,
624.258972,laser,5,
624.261108,laser,5,
624.263305,laser,5,
624.265441,laser,7,
624.267639,laser,6,
624.269775,laser,571,
624.271972,laser,2,
624.274169,laser,10,
624.276367,laser,324,
624.278503,laser,439,
624.280761,laser,6,
624.282958,laser,2,
624.284118,tfmini,5017,61184
624.285827,tfmini,22,34057
624.287597,tfmini,57353,22873
624.289489,laser,9,
624.290649,tfmini,14,3571
624.293884,laser,9,
624.296081,laser,5,
624.298217,laser,5,
624.300476,laser,7,
624.302673,laser,8,
624.304809,laser,9,
624.307006,laser,9,
624.309143,laser,13,
624.311401,laser,4,
624.313476,laser,113,
624.315795,laser,3,
624.317932,laser,7,
624.320129,laser,7,
624.322326,laser,6,
624.324462,laser,17,
624.326660,laser,17,
624.328857,laser,13,
624.331054,laser,6,
624.333251,laser,6,
624.335388,laser,236,
624.337585,laser,4,
624.339782,laser,5,
624.341979,laser,8,
624.344177,laser,1,
624.346374,laser,1,
624.348571,laser,0,
624.350708,laser,4,
624.352905,laser,5,
624.355041,laser,7,
624.357299,laser,13,
624.359436,laser,825,
624.361694,laser,8,
624.363830,laser,3,
624.365417,tfmini,3356,22873
624.368286,laser,5,
624.370422,laser,5,
624.372619,laser,7,
624.374755,laser,7,
624.376953,laser,6,
624.379150,laser,3,
624.381225,laser,660,
624.383483,laser,9,
624.385742,laser,6,
624.387207,tfmini,58933,39182
624.389160,tfmini,22793,60313
624.390808,laser,8,
624.392272,laser,7,
624.394104,tfmini,40,2115
624.396667,laser,7,
624.398254,tfmini,43,39321
624.400939,laser,19,
624.403198,laser,6,
624.405395,laser,6,
624.407531,laser,16,
624.409790,laser,7,
624.411987,laser,7,
624.414123,laser,1,
624.416320,laser,4,
624.418518,laser,2,
624.419860,tfmini,5977,56064
624.421508,laser,3,
624.422790,laser,566,
624.424987,laser,580,
624.427246,laser,5,
624.429443,laser,8,
624.430603,tfmini,39257,37
624.433776,laser,8,
624.435668,tfmini,2137,15616
624.438171,laser,15,
624.440307,laser,5,
624.442504,laser,6,
624.444702,laser,13,
624.446899,laser,4,
624.449157,laser,6,
624.451354,laser,9,
624.453491,laser,5,
624.455688,laser,4,
624.457397,tfmini,229,1886
624.460021,laser,7,
624.462219,laser,12,
624.464477,laser,8,
624.466430,tfmini,2076,22920
624.468750,laser,1,
624.470886,laser,13,
624.473144,laser,14,
624.475280,laser,490,
624.476501,tfmini,12185,12032
624.478515,tfmini,22828,2969
624.480102,laser,7,
624.481811,laser,146,
624.484069,laser,9,
624.486267,laser,9,
624.488098,tfmini,4505,18432
624.490600,laser,7,
624.492858,laser,4,
624.495056,laser,0,
624.497192,laser,4,
624.499084,tfmini,22826,7321
624.501586,laser,4,
624.503784,laser,4,
624.505859,laser,793,
624.507873,tfmini,0,820
624.510192,laser,634,
624.512512,laser,6,
624.514709,laser,7,
624.516784,laser,933,
624.518981,tfmini,63065,64769
624.521179,laser,32,
624.523376,laser,5,
624.525634,laser,6,
624.527832,laser,8,
