timestamp_sec,source,value1,value2
872.142456,laser,89,
872.144042,laser,5,
872.145507,laser,217,
872.147094,laser,40,
872.148681,laser,3,
872.149963,tfmini,22937,6
872.151672,laser,273,
872.153198,laser,140,
872.154724,laser,461,
872.156311,laser,65,
872.157958,laser,4,
872.159362,laser,14,
872.160888,laser,125,
872.162414,laser,12,
872.163940,laser,250,
872.165527,laser,114,
872.167053,laser,37,
872.168640,laser,7,
872.170104,laser,13,
872.171691,laser,4,
872.173156,laser,48,
872.174804,laser,0,
872.176269,laser,7,
872.177429,tfmini,1945,59993
872.179382,laser,4,
872.180480,tfmini,22873,6
872.182373,laser,12,
872.183959,laser,44,
872.185424,laser,994,
872.186950,laser,503,
872.188476,laser,540,
872.190063,laser,495,
872.191772,laser,4,
872.193237,laser,11,
872.194702,laser,100,
872.196289,laser,8,
872.197814,laser,2,
872.199279,laser,53,
872.200866,laser,3,
872.202392,laser,116,
872.203918,laser,53,
872.205505,laser,6,
872.206970,laser,27,
872.208129,tfmini,22790,1625
872.209960,tfmini,7,39257
872.211669,laser,5,
872.213134,laser,17,
872.214660,laser,100,
872.216186,laser,14,
872.217712,laser,525,
872.219177,tfmini,39174,1689
872.220886,laser,1,
872.222351,laser,61,
872.223815,laser,971,
872.225158,tfmini,39177,1945
872.226989,laser,10,
872.228454,laser,402,
872.230041,laser,71,
872.231628,laser,11,
872.233154,laser,3,
872.234436,tfmini,39321,6
872.236145,laser,105,
872.237670,laser,83,
872.239196,laser,605,
872.240783,laser,43,
872.242370,laser,5,
872.243835,laser,26,
872.245422,laser,7,
872.246887,laser,99,
872.248535,laser,0,
872.250000,laser,20,
872.251525,laser,6,
872.253051,laser,99,
872.254638,laser,5,
872.256103,laser,379,
872.257690,laser,96,
872.259277,laser,5,
872.260742,laser,37,
872.261901,tfmini,1945,22873
872.263854,laser,7,
872.265380,laser,5,
872.266906,laser,110,
872.268432,laser,79,
872.269958,laser,116,
872.271484,laser,73,
872.272949,laser,342,
872.274475,laser,717,
872.276123,laser,20,
872.277648,laser,101,
872.279174,laser,20,
872.280578,tfmini,5,39257
872.282226,laser,22,
872.283874,laser,3,
872.285339,laser,645,
872.286865,laser,81,
872.288513,laser,0,
872.289978,laser,64,
872.291137,tfmini,6,57856
872.293090,laser,652,
872.294677,tfmini,6,39257
872.296264,laser,42,
872.297851,laser,7,
872.299377,laser,5,
872.300903,laser,49,
872.302246,tfmini,39305,22937
872.304077,laser,11,
872.305664,laser,2,
872.307128,laser,238,
872.308776,laser,2,
872.310363,laser,8,
872.311950,laser,0,
872.313232,tfmini,6,22848
872.315002,laser,10,
872.316650,laser,1,
872.318237,laser,18,
872.319885,laser,1,
872.321411,laser,4,
872.322998,laser,29,
872.324584,laser,17,
872.326293,laser,7,
872.327880,laser,11,
872.329406,tfmini,39321,6
872.331054,laser,0,
872.332641,laser,5,
872.334228,laser,51,
872.335876,laser,6,
872.337463,laser,25,
872.339050,laser,8,
872.340698,laser,38,
872.342285,laser,24,
872.343933,laser,23,
872.345520,laser,9,
872.347106,laser,12,
872.348754,laser,9,
872.350341,laser,35,
872.351928,laser,0,
872.353515,laser,43,
872.355163,laser,53,
872.356811,laser,9,
872.358398,laser,13,
872.359985,laser,2,
872.361511,tfmini,1625,39168
872.363220,laser,258,
872.364929,laser,9,
872.366455,laser,49,
872.368103,laser,16,
872.369506,tfmini,8,39204
872.371337,laser,8,
872.372985,laser,2,
872.374572,laser,8,
872.376220,tfmini,11,22937
872.377868,laser,6,
872.379394,laser,78,
872.380920,tfmini,2457,2048
872.382690,laser,2,
872.384338,laser,45,
872.385925,laser,274,
872.387573,laser,2,
872.389160,laser,89,
872.390808,laser,43,
872.392517,laser,6,
872.394104,laser,17,
872.395751,laser,4,
872.397338,laser,14,
872.398986,laser,16,
872.400573,laser,22,
872.402160,laser,231,
872.403747,tfmini,22937,18
872.405517,laser,10,
872.407104,laser,5,
872.408508,tfmini,15,2777
872.409912,laser,3,
872.411987,laser,27,
872.413635,laer,4,
872.415344,laser,4,
872.416870,laser,8,
872.418518,laser,7,
872.420227,laser,7,
872.421813,laser,9,
872.423461,laser,3,
872.425170,laser,22,
872.426757,laser,2,
872.428344,laser,4,
872.429931,laser,1,
872.431579,laser,27,
872.432861,tfmini,20,22937
872.434448,tfmini,6041,36096
872.436279,tfmini,54,1587
872.437683,laser,0,
872.439819,laser,4,
872.441345,laser,130,
872.443054,laser,4,
872.444763,laser,4,
872.446350,laser,8,
872.447998,laser,2,
872.449523,laser,36,
872.451110,laser,475,
872.452880,laser,4,
872.454528,laser,3,
872.456115,laser,37,
872.457763,laser,2,
872.459045,tfmini,51,23009
872.461059,laser,16,
872.462707,laser,6,
872.464355,laser,3,
872.466003,laser,7,
872.467651,laser,2,
872.469177,laser,21,
872.470886,laser,7,
872.472534,laser,7,
872.474243,laser,0,
872.475830,laser,7,
872.477355,laser,260,
872.479125,laser,5,
872.480773,laser,3,
872.482421,laser,2,
872.483947,laser,305,
872.485473,tfmini,146,39255
872.487304,laser,4,
872.488952,laser,6,
872.490539,laser,7,
872.492248,laser,21,
872.493835,laser,539,
872.495483,laser,48,
872.497131,laser,24,
872.498779,tfmini,0,65534
872.500488,laser,12,
872.502136,laser,23,
872.503723,laser,15,
872.505371,laser,458,
872.507080,laser,2,
872.508666,laser,89,
872.510314,laser,3,
872.512084,laser,1,
872.513610,laser,164,
872.515319,laser,2,
872.516967,laser,3,
872.518554,laser,840,
872.520202,laser,740,
872.521972,laser,3,
872.523498,laser,69,
872.525329,laser,1,
872.526855,laser,471,
872.528503,laser,80,
872.530212,laser,4,
872.531921,laser,2,
872.533508,laser,98,
872.535217,laser,3,
872.536926,laser,2,
872.538452,laser,21,
872.540161,laser,2,
872.541870,laser,2,
872.543395,laser,361,
872.545104,laser,276,
872.546752,tfmini,146,3777
872.548461,laser,4,
872.549743,tfmini,146,82
872.551818,laser,31,
872.553527,laser,3,
872.555175,laser,2,
872.556823,laser,3,
872.558471,laser,4,
872.559692,tfmini,146,22937
872.561767,laser,12,
872.563537,laser,2,
872.565185,laser,2,
872.566833,laser,4,
872.568542,laser,3,
872.570190,laser,5,
872.571838,laser,8,
872.573547,laser,5,
872.575256,laser,4,
872.576782,laser,528,
872.578552,laser,7,
872.580139,laser,51,
872.581604,tfmini,46,3693
872.583068,laser,2,
872.585266,laser,4,
872.586853,laser,334,
872.588623,laser,6,
872.590270,laser,74,
872.591979,laser,8,
872.593688,laser,6,
872.595397,laser,4,
872.596984,laser,110,
872.598693,laser,7,
872.600402,laser,157,
872.602050,laser,951,
872.603393,tfmini,41,548
872.604797,laser,3,
872.607238,laser,4,
872.608886,laser,3,
872.610534,laser,7,
872.612243,laser,486,
872.614013,laser,1,
872.615539,laser,119,
872.617370,laser,2,
872.618957,laser,40,
872.620666,laser,85,
872.622436,laser,2,
872.624206,laser,1,
872.625732,laser,379,
872.627502,laser,2,
872.629272,laser,2,
872.630493,tfmini,35,3013
872.631896,laser,3,
872.634216,tfmini,36,39183
872.636047,laser,2,
872.637695,laser,3,
872.639404,laser,2,
872.641113,laser,5,
872.642822,laser,11,
872.644531,laser,4,
872.646301,laser,2,
872.648010,laser,3,
872.649658,laser,3,
872.651367,laser,1,
872.653076,laser,8,
872.654785,laser,14,
872.656494,laser,5,
872.657958,tfmini,10329,6400
872.659851,laser,535,
872.661315,tfmini,39208,10393
872.663269,laser,48,
872.664550,tfmini,41,39399
872.666687,laser,675,
872.668457,laser,5,
872.669799,tfmini,39210,10905
872.671875,laser,65,
872.673583,laser,21,
872.675354,laser,6,
872.677062,laser,16,
872.678588,tfmini,42,22937
872.680419,laser,276,
872.682189,laser,10,
872.683959,laser,4,
872.685607,laser,9,
872.687377,laser,38,
872.688537,tfmini,11097,39168
872.690856,laser,3,
872.692565,laser,5,
872.694274,laser,38,
872.695983,laser,19,
872.697753,laser,5,
872.699462,laser,6,
872.701049,tfmini,44,13032
872.702941,laser,4,
872.704650,laser,33,
872.706359,laser,39,
872.708068,laser,29,
872.709838,laser,6,
872.711547,laser,9,
872.713256,laser,28,
872.715026,laser,43,
872.716796,laser,5,
872.718444,laser,8,
872.720214,laser,46,
872.721374,tfmini,39214,2432
872.723632,laser,89,
872.725036,tfmini,47,9975
872.727172,laser,126,
872.728881,laser,6,
872.730529,tfmini,48,10063
872.732421,laser,7,
872.734069,laser,102,
872.735900,laser,11,
872.737609,laser,6,
872.738891,tfmini,49,39366
872.740783,tfmini,49,22873
872.742797,laser,110,
872.744567,laser,4,
872.746276,laser,59,
872.748046,laser,66,
872.749755,laser,150,
872.751586,laser,3,
872.753295,laser,20,
872.755004,laser,44,
872.756713,laser,538,
872.758300,tfmini,13145,13312
872.760314,laser,3,
872.761474,tfmini,51,22912
872.763427,laser,928,
872.771057,tfmini,54,39261
872.800781,tfmini,58,7409
872.827880,tfmini,61,6461
872.834228,tfmini,62,6223
872.836791,tfmini,62,22807
872.848510,tfmini,63,5668
872.868774,tfmini,130,4965
872.872253,tfmini,131,5163
872.878234,tfmini,132,5196
872.881896,tfmini,132,4548
872.887207,tfmini,133,4412
872.899475,tfmini,135,4087
872.902893,tfmini,135,4098
872.916381,tfmini,137,3629
872.919006,tfmini,138,3675
872.932556,tfmini,140,3629
872.942443,tfmini,142,3912
872.948913,tfmini,142,3805
872.950439,tfmini,143,3545
872.955383,tfmini,143,3059
872.969177,tfmini,146,3105
872.988342,tfmini,149,3275
872.989868,tfmini,149,3040
872.995605,tfmini,150,2601
873.015930,tfmini,154,2373
873.026672,tfmini,156,2617
873.034606,tfmini,157,39257
873.043212,tfmini,158,2081
873.046875,tfmini,159,2068
873.055114,tfmini,224,2606
873.063476,tfmini,224,64023
873.066772,tfmini,225,1917
873.084777,tfmini,229,2275
873.108947,tfmini,232,2089
873.117492,tfmini,233,23036
873.124450,tfmini,234,1536
873.138732,tfmini,237,2059
873.146240,tfmini,237,1849
873.154418,tfmini,238,1580
873.156982,tfmini,239,1548
873.158447,tfmini,240,1548
873.164916,tfmini,239,1651
873.167602,tfmini,240,1598
873.172668,tfmini,240,1825
873.176940,tfmini,240,1867
873.178466,tfmini,241,1867
873.180053,tfmini,242,1869
873.189453,tfmini,243,1581
873.197998,tfmini,244,1491
873.208557,tfmini,246,1660
873.224487,tfmini,248,1633
873.233276,tfmini,249,1339
873.242492,tfmini,250,1348
873.252563,tfmini,251,1402
873.257080,tfmini,251,1473
873.262023,tfmini,251,1525
873.269897,tfmini,253,1567
873.271972,tfmini,254,1573
873.292236,tfmini,0,1278
873.293640,tfmini,0,1278
873.296081,tfmini,0,1248
873.308410,tfmini,2,5119
873.310607,tfmini,1,5149
873.313903,tfmini,1,5246
873.318054,tfmini,2,5148
873.330139,tfmini,2,5928
873.334533,tfmini,1,6265
873.360961,tfmini,7,6149
873.370727,laser,930,
873.374328,tfmini,10,5398
873.375793,tfmini,11,5171
873.381103,tfmini,12,4880
873.383544,tfmini,13,4641
873.385986,tfmini,12,4613
873.392089,tfmini,14,22873
873.395507,tfmini,15,4215
873.396972,laser,2,
873.398681,laser,5,
873.400207,tfmini,15,4100
873.402648,laser,47,
873.404602,laser,10,
873.406616,laser,2,
873.408508,laser,8,
873.409667,tfmini,17,3939
873.412475,laser,62,
873.414428,laser,52,
873.415588,tfmini,50706,22798
873.418395,laser,107,
873.420410,laser,3,
873.421875,tfmini,21,22810
873.424316,laser,25,
873.426330,laser,26,
873.428283,laser,25,
873.430297,laser,4,
873.432189,laser,28,
873.434204,laser,12,
873.436157,laser,25,
873.438171,laser,36,
873.440124,laser,19,
873.442138,laser,10,
873.444030,tfmini,11264,39257
873.446166,laser,5,
873.447631,tfmini,32,39177
873.450134,laser,5,
873.452026,laser,25,
873.453430,tfmini,39202,8793
873.455993,laser,4,
873.457946,laser,95,
873.459228,tfmini,39296,9369
873.461975,laser,265,
873.463989,laser,8,
873.465942,laser,380,
873.467895,laser,12,
873.469177,tfmini,9881,52736
873.471862,laser,25,
873.473937,laser,52,
873.475891,laser,107,
873.477905,laser,8,
873.479797,laser,219,
873.481872,laser,19,
873.483276,tfmini,41,2821
873.485839,laser,180,
873.487854,laser,9,
873.489807,laser,568,
873.491821,laser,24,
873.493835,laser,60,
873.494995,tfmini,11417,34560
873.497558,tfmini,39257,44
873.499877,laser,6,
873.501831,laser,74,
873.503784,laser,137,
873.505859,laser,23,
873.507812,laser,161,
873.509887,laser,172,
873.511901,laser,38,
873.513854,laser,109,
873.515441,tfmini,39321,48
873.517944,laser,6,
873.520019,laser,2,
873.521911,laser,77,
873.523925,laser,617,
873.525939,laser,44,
873.527954,laser,197,
873.529968,laser,55,
873.532043,laser,3,
873.533935,laser,363,
873.536010,laser,89,
873.537963,laser,684,
873.539611,tfmini,54,39257
873.541076,laser,5,
873.542114,tfmini,56,39257
873.544067,laser,328,
873.546081,laser,117,
873.548156,laser,14,
873.549377,tfmini,57,89
873.552124,laser,20,
873.554199,laser,13,
873.555786,tfmini,62,3389
873.557189,laser,1,
873.560241,laser,28,
873.562255,laser,174,
873.563964,tfmini,128,2498
873.565490,laser,260,
873.568359,laser,4,
873.570434,laser,4,
873.572509,laser,3,
873.573852,tfmini,131,3797
873.575378,laser,1,
873.578491,laser,2,
873.579772,tfmini,129,2510
873.582031,tfmini,128,3631
873.583557,laser,2,
873.586547,laser,147,
873.587768,tfmini,22937,62
873.590393,tfmini,39257,60
873.591857,laser,8,
873.593261,tfmini,15513,9216
873.595031,tfmini,60,3120
873.596801,laser,3,
873.598754,laser,102,
873.600280,tfmini,39257,61
873.601684,laser,1,
873.604919,laser,2,
873.606201,tfmini,23023,15769
873.609008,laser,2,
873.610595,tfmini,22793,49305
873.612304,laser,7,
873.615112,laser,5,
873.617126,laser,3,
873.619262,laser,2,
873.621154,laser,352,
873.623229,laser,313,
873.625244,laser,365,
873.627380,laser,3,
873.629455,laser,3,
873.631469,laser,4,
873.633361,tfmini,130,2780
873.634826,laser,2,
873.637512,laser,911,
873.639404,tfmini,33177,3328
873.641052,laser,229,
873.643798,laser,1,
873.644958,tfmini,39297,49497
873.647888,laser,3,
873.649841,laser,53,
873.652038,laser,1,
873.654052,laser,2,
873.656127,laser,3,
873.658203,laser,5,
873.660095,laser,462,
873.662292,laser,2,
873.664306,laser,2,
873.666381,laser,3,
873.668395,laser,2,
873.670532,laser,3,
873.672546,laser,3,
873.674499,laser,619,
873.676696,laser,2,
873.678710,laser,2,
873.679870,tfmini,23001,134
873.682067,tfmini,135,22937
873.684204,tfmini,137,2404
873.686950,laser,3,
873.689025,laser,3,
873.691101,laser,7,
873.693115,laser,14,
873.695251,laser,2,
873.697265,laser,4,
873.699218,laser,355,
873.701354,laser,3,
873.703430,laser,3,
873.704711,tfmini,134,3417
873.707214,tfmini,22937,197
873.708740,laser,3,
873.709899,tfmini,51097,3584
873.711669,laser,5,
873.713806,laser,3,
873.715820,laser,2,
873.717895,laser,4,
873.719604,tfmini,33625,58368
873.721252,laser,0,
873.724121,laser,2,
873.726135,laser,3,
873.727844,tfmini,130,2614
873.729431,laser,2,
873.731445,tfmini,50073,256
873.734558,laser,2,
873.736267,tfmini,22917,34201
873.737915,laser,4,
873.739746,tfmini,132,2572
873.742858,laser,3,
873.744873,laser,6,
873.746948,laser,5,
873.748962,laser,5,
873.751037,laser,22,
873.753173,laser,15,
873.754943,tfmini,8836,22873
873.756530,laser,2,
873.758972,tfmini,34137,21248
873.760620,tfmini,34201,51200
873.763610,laser,2,
873.765014,tfmini,129,39193
873.767517,tfmini,22793,32921
873.769165,laser,1,
873.771972,laser,12,
873.774108,laser,2,
873.776123,laser,6,
873.778198,laser,21,
873.779418,tfmini,39168,50585
873.781433,tfmini,131,2506
873.783081,tfmini,129,2668
873.786560,laser,10,
873.788696,laser,3,
873.790710,laser,10,
873.792846,laser,93,
873.794921,laser,105,
873.797058,laser,3,
873.799133,laser,4,
873.801086,tfmini,15193,15360
873.802734,laser,1,
873.805419,laser,10,
873.807128,tfmini,50,3084
873.808593,laser,2,
873.811706,laser,5,
873.813781,laser,31,
873.815856,laser,47,
873.817993,laser,689,
873.820068,laser,28,
873.821899,tfmini,46,3581
873.823303,laser,1,
873.826354,laser,83,
873.828491,laser,75,
873.830566,laser,995,
873.832580,tfmini,45,22809
873.834045,laser,2,
873.837036,laser,5,
873.839111,laser,8,
873.841186,laser,849,
873.843383,laser,18,
873.844970,tfmini,40,3334
873.846435,laser,3,
873.849731,laser,6,
873.851867,laser,140,
873.853942,laser,118,
873.856140,laser,90,
873.857788,tfmini,38,3834
873.859191,laser,3,
873.860351,tfmini,36,22937
873.862487,laser,165,
873.864562,laser,20,
873.866821,laser,2,
873.868835,laser,30,
873.870971,laser,324,
873.873168,laser,24,
873.875244,laser,4,
873.876586,tfmini,33,22809
873.878662,tfmini,8089,62976
873.881652,laser,5,
873.883850,laser,3,
873.885559,tfmini,29,4108
873.887023,laser,3,
873.890197,laser,1,
873.892272,laser,210,
873.894409,laser,745,
873.896606,laser,344,
873.898742,laser,55,
873.900939,laser,1,
873.902954,laser,23,
873.905151,laser,80,
873.907409,laser,2,
873.909423,laser,546,
873.911560,laser,152,
873.913757,laser,163,
873.915893,laser,77,
873.918090,laser,2,
873.920227,laser,5,
873.922363,laser,862,
873.924621,laser,2,
873.925964,tfmini,39187,4953
873.927551,laser,0,
873.928894,laser,2,
873.931030,laser,127,
873.933227,laser,3,
873.935363,laser,393,
873.937500,laser,380,
873.939697,laser,5,
873.941894,laser,3,
873.943420,tfmini,22873,22848
873.945068,laser,2,
873.946716,tfmini,14,5416
873.948425,laser,9,
873.950561,laser,4,
873.952758,laser,2,
873.954467,tfmini,12,5891
873.955993,laser,266,
873.959228,laser,66,
873.960937,tfmini,22795,2905
873.963500,laser,466,
873.965759,laser,2,
873.967895,laser,789,
873.970153,laser,2,
873.972351,laser,3,
873.974548,laser,3,
873.976013,tfmini,9,39177
873.977478,laser,3,
873.978759,laser,44,
873.981079,laser,3,
873.983215,laser,2,
873.985412,laser,1,
873.987609,laser,3,
873.989746,laser,3,
873.991638,tfmini,39257,7
873.994140,laser,4,
873.995727,tfmini,6,39278
873.998474,laser,6,
874.000732,laser,4,
874.002868,laser,3,
874.005065,laser,3,
874.007202,laser,17,
874.008850,tfmini,4,22865
874.011596,laser,52,
874.013793,tfmini,4,6411
874.015258,tfmini,921,256
874.016662,laser,2,
874.018249,laser,2,
874.020507,laser,4,
874.022583,laser,24,
874.024902,laser,4,
874.027099,laser,7,
874.029052,tfmini,1,6392
874.031066,tfmini,1,39296
874.033752,laser,1,
874.035888,laser,11,
874.038085,laser,11,
874.040344,laser,6,
874.042480,laser,8,
874.044677,laser,12,
874.046081,tfmini,0,6948
874.047485,laser,137,
874.055725,tfmini,65113,52224
874.059509,tfmini,254,6752
874.061035,tfmini,254,6773
874.064392,tfmini,254,6179
874.076477,tfmini,252,7233
874.088317,tfmini,31385,35072
874.097290,tfmini,249,39177
874.105957,tfmini,249,7681
874.108215,tfmini,248,7532
874.120178,tfmini,248,8169
874.130615,tfmini,247,7249
874.133239,tfmini,247,6989
874.137756,tfmini,247,7226
874.140075,tfmini,2550,22937
874.143432,tfmini,245,6698
874.155090,tfmini,245,7951
874.161499,tfmini,245,8274
874.165649,tfmini,244,7733
874.170349,tfmini,244,7676
874.184020,tfmini,243,7960
874.188537,tfmini,243,7725
874.195739,tfmini,243,8262
874.201599,tfmini,242,7520
874.207458,tfmini,242,7271
874.212463,tfmini,242,7495
874.217590,tfmini,240,6152
874.238037,tfmini,241,7719
874.246582,tfmini,240,61539
874.253540,tfmini,240,7951
874.256591,tfmini,239,7941
874.262634,tfmini,239,8309
874.269348,tfmini,239,7950
874.284057,tfmini,238,8044
874.293762,tfmini,237,8241
874.302185,tfmini,236,2305
874.314819,tfmini,236,8460
874.324890,tfmini,235,7744
874.327331,tfmini,235,7919
874.362243,tfmini,233,8993
874.363769,tfmini,232,8993
874.391540,tfmini,229,8733
874.393066,tfmini,230,7230
874.400756,tfmini,229,10443
874.404296,tfmini,230,10243
874.405883,tfmini,229,8045
874.407409,tfmini,228,8045
874.409790,tfmini,229,6890
874.411315,tfmini,64741,22937
874.479125,tfmini,227,13373
874.483581,tfmini,158,4900
874.485107,tfmini,158,5955
874.487609,tfmini,227,10776
874.490356,laser,771,
874.491943,tfmini,227,15623
874.496459,tfmini,157,4989
874.500976,tfmini,158,32881
874.503417,tfmini,224,15184
874.506469,tfmini,155,9280
874.512573,tfmini,154,33599
874.515441,laser,980,
874.518005,laser,4,
874.520324,laser,26,
874.522766,laser,3,
874.525085,laser,76,
874.527526,laser,1,
874.529846,laser,158,
874.531860,tfmini,152,33744
874.533447,tfmini,38553,5632
874.535034,laser,1,
874.537109,laser,6,
874.539489,laser,1,
874.541809,laser,299,
874.543579,tfmini,145,34537
874.546691,laser,3,
874.549011,tfmini,38233,54784
874.551513,laser,4,
874.552734,tfmini,150,9575
874.554260,laser,2,
874.556152,laser,84,
874.558654,laser,3,
874.560974,laser,511,
874.562805,tfmini,147,3877
874.564270,laser,4,
874.565429,tfmini,22821,37721
874.568054,tfmini,38233,25600
874.570617,laser,4,
874.572998,laser,706,
874.575500,laser,5,
874.577941,laser,4,
874.580200,laser,871,
874.582702,laser,4,
874.585021,laser,74,
874.587524,laser,4,
874.589965,laser,2,
874.592407,laser,2,
874.593444,tfmini,22937,139
874.597106,laser,7,
874.599548,laser,3,
874.601684,tfmini,140,4931
874.604431,laser,4,
874.606872,laser,3,
874.608398,tfmini,22937,135
874.609985,laser,1,
874.611633,laser,4,
874.614013,laser,28,
874.616455,laser,3,
874.618896,laser,5,
874.621337,laser,5,
874.623046,tfmini,134,39257
874.624572,laser,2,
874.626159,laser,2,
874.628479,laser,327,
874.630920,laser,20,
874.633361,laser,8,
874.635803,laser,9,
874.638183,laser,9,
874.640625,laser,6,
874.643066,laser,13,
874.645507,laser,4,
874.647888,tfmini,15705,0
874.649291,laser,6,
874.652893,laser,4,
874.655212,laser,4,
874.657714,laser,3,
874.660095,laser,3,
874.662536,laser,4,
874.664978,laser,6,
874.667419,laser,7,
874.669799,laser,3,
874.672241,laser,1,
874.674682,laser,5,
874.676025,tfmini,54,15145
874.679626,laser,3,
874.682067,laser,8,
874.684509,laser,4,
874.686889,laser,4,
874.688659,tfmini,52,11514
874.690124,laser,1,
874.691711,laser,267,
874.693481,tfmini,50,2365
874.694885,laser,2,
874.696655,laser,4,
874.699096,laser,6,
874.701477,laser,14,
874.703918,laser,2,
874.706359,laser,4,
874.708740,tfmini,12185,60928
874.710327,laser,2,
874.713256,tfmini,46,2284
874.714721,laser,2,
874.716125,laser,5,
874.718505,laser,3,
874.719726,tfmini,44,16072
874.723449,laser,3,
874.725891,laser,3,
874.727539,tfmini,39257,39174
874.730651,laser,146,
874.733093,laser,19,
874.734252,tfmini,40,824
874.738037,laser,2,
874.740417,laser,23,
874.742858,laser,82,
874.744018,tfmini,130,838
874.747741,laser,60,
874.750122,laser,14,
874.752624,laser,4,
874.755065,laser,7,
874.756164,tfmini,0,1011
874.759826,laser,554,
874.761657,tfmini,65534,39257
874.764709,laser,17,
874.767150,laser,12,
874.769470,tfmini,65534,65535
874.771057,laser,1,
874.772216,tfmini,0,65505
874.774475,laser,10,
874.775939,tfmini,65534,65535
874.777465,tfmini,0,574
874.779418,laser,2,
874.781738,laser,684,
874.784301,laser,19,
874.786743,laser,4,
874.789184,laser,3,
874.791137,tfmini,31,65535
874.792724,laser,2,
874.794128,laser,1,
874.796569,laser,6,
874.797912,tfmini,21,1278
874.799438,tfmini,65534,65535
874.801391,laser,59,
874.803833,laser,14,
874.806335,laser,3,
874.807922,tfmini,20,8712
874.810791,tfmini,22873,21
874.812377,laser,1,
874.813781,laser,3,
874.816162,laser,7,
874.817626,tfmini,17,65505
874.821166,laser,2,
874.823547,laser,9,
874.825378,tfmini,12,16084
874.826965,laser,3,
874.828552,laser,214,
874.831054,laser,3,
874.833496,laser,29,
874.834777,tfmini,22937,11
874.836425,tfmini,11,22937
874.838378,laser,407,
874.839965,tfmini,10,39189
874.842956,tfmini,2393,53504
874.844543,laser,3,
874.845886,laser,72,
874.848388,laser,30,
874.850952,laser,1,
874.853393,laser,73,
874.855957,laser,4,
874.858520,laser,4,
874.859558,tfmini,4,6196
874.863586,laser,4,
874.866149,laser,4,
874.867797,tfmini,2,6963
874.869201,laser,2,
874.871337,laser,2,
874.873901,laser,3,
874.876464,laser,15,
874.877746,tfmini,2,13134
874.879211,laser,3,
874.880676,laser,845,
874.908874,tfmini,8,10242
874.910339,tfmini,8,10242
874.925781,tfmini,0,730
874.939270,tfmini,0,65534
874.940734,tfmini,65534,65535
874.943359,tfmini,0,2777
874.957824,tfmini,12,2404
874.972412,tfmini,28,2056
874.987915,tfmini,232,2119
875.000427,tfmini,1,1759
875.011108,tfmini,244,2669
875.014648,tfmini,233,2866
875.022094,tfmini,156,4633
875.039550,tfmini,43,13125
875.048461,tfmini,35,33654
