timestamp_sec,source,value1,value2
784.156982,tfmini,10,1247
784.163513,tfmini,0,65534
784.177734,tfmini,0,1326
784.187316,tfmini,23,561
784.188720,tfmini,24,561
784.205261,tfmini,279,2091
784.206787,tfmini,282,2099
784.240234,laser,926,
784.242187,tfmini,290,2097
784.244445,laser,1,
784.246704,tfmini,289,2091
784.248962,tfmini,289,2107
784.250488,laser,0,
784.253295,tfmini,2081,22920
784.255187,laser,44,
784.256469,tfmini,290,2102
784.260559,laser,32,
784.265869,laser,31,
784.269592,tfmini,289,2120
784.271057,laser,15,
784.275939,laser,141,
784.277709,tfmini,290,2104
784.280578,laser,472,
784.282165,tfmini,13089,22873
784.284912,laser,277,
784.288452,tfmini,287,2096
784.289978,laser,1,
784.292541,laser,263,
784.296264,laser,918,
784.300048,tfmini,37,65535
784.301513,laser,4,
784.302612,tfmini,38,841
784.303955,tfmini,38,841
784.305480,laser,250,
784.310546,tfmini,154,2373
784.312072,laser,0,
784.316284,laser,66,
784.318237,tfmini,0,467
784.321899,laser,688,
784.325805,tfmini,11,473
784.327819,laser,57,
784.333801,laser,1,
784.339538,laser,667,
784.368347,tfmini,8,1385
784.374694,tfmini,8,548
784.383178,tfmini,0,34319
784.386535,tfmini,0,496
784.388916,tfmini,0,34400
784.394470,tfmini,0,467
784.400695,tfmini,559,12775
784.403869,tfmini,496,6183
784.407470,tfmini,11673,61696
784.410217,tfmini,46,2049
784.412780,tfmini,243,1814
784.419799,tfmini,263,2128
784.433166,tfmini,288,2097
784.435668,tfmini,289,2103
784.444091,tfmini,290,2081
784.446716,tfmini,290,2074
784.452514,tfmini,290,2095
784.454040,laser,689,
784.456665,laser,52,
784.462890,laser,45,
784.469116,laser,23,
784.470336,tfmini,289,2100
784.472473,tfmini,289,2079
784.475280,laser,82,
784.481262,laser,204,
784.484313,tfmini,39202,8857
784.487060,laser,184,
784.491943,laser,365,
784.494689,tfmini,289,39395
784.499938,tfmini,288,2109
784.501525,laser,437,
784.503540,tfmini,287,2113
784.505432,laser,437,
784.510986,laser,399,
784.517211,laser,228,
784.519958,tfmini,157,33487
784.523925,laser,130,
784.530700,laser,20,
784.537597,laser,5,
784.540283,laser,808,
784.549865,tfmini,11,11266
784.554321,tfmini,10,1311
784.558837,tfmini,11538,39321
784.564514,tfmini,11,13596
784.593383,tfmini,9,6165
784.598999,tfmini,47,3162
784.607604,tfmini,14,1150
784.610107,tfmini,14,263
784.612548,tfmini,26,366
784.613952,tfmini,36,366
784.617370,tfmini,7,39240
784.627685,tfmini,287,2088
784.640380,tfmini,289,2090
784.655212,laser,738,
784.657409,laser,65,
784.658935,tfmini,290,2084
784.664550,laser,43,
784.671691,laser,58,
784.675415,tfmini,290,2082
784.678588,laser,223,
784.681579,tfmini,289,2076
784.685180,laser,382,
784.686950,tfmini,290,2081
784.690917,laser,529,
784.692443,tfmini,289,38955
784.697021,tfmini,288,2105
784.700500,laser,740,
784.703674,laser,377,
784.705261,tfmini,287,2112
784.709228,tfmini,282,2128
784.710693,laser,20,
784.718078,laser,321,
784.725952,laser,689,
784.727966,tfmini,269,512
784.732360,tfmini,266,2609
784.733947,laser,93,
784.737060,laser,834,
784.740234,tfmini,307,2590
784.751770,tfmini,10,14382
784.753295,tfmini,10,9254
784.755798,tfmini,10,7361
784.770935,tfmini,9,2335
784.780395,tfmini,23,1286
784.785766,tfmini,242,1288
784.791320,tfmini,151,471
784.797729,tfmini,0,1106
784.799255,tfmini,0,1106
784.807922,tfmini,40,366
784.811340,tfmini,139,2133
784.812866,tfmini,237,2133
784.821777,tfmini,288,2091
784.830078,tfmini,290,39208
784.840637,tfmini,289,2096
784.847045,tfmini,289,2065
784.848571,tfmini,289,2065
784.850097,tfmini,289,18471
784.856262,tfmini,290,2091
784.859375,laser,880,
784.865234,laser,245,
784.867004,tfmini,290,2091
784.873718,laser,687,
784.881958,tfmini,289,2087
784.883483,laser,0,
784.889221,tfmini,291,2072
784.891601,tfmini,39202,8793
784.893188,laser,9,
784.897705,tfmini,290,2086
784.900024,laser,835,
784.902282,laser,497,
784.909484,tfmini,289,2120
784.914794,tfmini,286,2102
784.916259,laser,0,
784.923217,tfmini,21,2093
784.925415,laser,225,
784.929260,tfmini,156,2939
784.935180,laser,281,
784.939636,tfmini,259,2307
784.948120,tfmini,159,2803
784.949645,tfmini,245,2334
784.954162,tfmini,12,8712
784.965576,tfmini,9,2045
784.982299,tfmini,23,541
785.000183,tfmini,138,734
785.010314,tfmini,145,1541
785.011840,tfmini,234,1541
785.021972,tfmini,285,2081
785.029846,tfmini,289,2090
785.045959,tfmini,290,2087
785.052490,tfmini,289,2078
785.057861,tfmini,289,2066
785.068603,tfmini,290,2096
785.070129,laser,866,
785.072387,laser,79,
785.080566,tfmini,35874,22937
785.082885,laser,365,
785.089904,tfmini,290,2076
785.091796,tfmini,290,2107
785.094360,laser,595,
785.102478,tfmini,39240,8537
785.107421,tfmini,290,2100
785.110900,tfmini,289,2093
785.113037,tfmini,289,2090
785.114562,tfmini,289,2090
785.117187,laser,864,
785.124023,tfmini,39257,287
785.128295,tfmini,260,11384
785.132202,laser,402,
785.144531,laser,401,
785.145812,tfmini,263,2608
785.147338,tfmini,263,2608
785.155944,tfmini,59,2623
785.160522,tfmini,36,2892
785.164916,tfmini,11,2879
785.173461,tfmini,12,36357
785.192810,tfmini,39,521
785.198364,tfmini,131,2157
