timestamp_sec,source,value1,value2
442.941589,laser,995,
442.948028,laser,191,
442.956115,tfmini,280,35847
442.960693,laser,466,
442.968750,tfmini,143,8253
442.970245,tfmini,136,8253
442.974395,laser,100,
442.977630,laser,867,
442.981903,laser,400,
442.986206,laser,135,
442.988037,tfmini,247,1587
442.991363,laser,893,
442.993408,tfmini,273,2057
442.996887,tfmini,38,35661
442.998504,laser,111,
442.999938,tfmini,138,3620
443.002014,tfmini,154,1993
443.008453,laser,391,
443.010650,tfmini,276,6103
443.012115,laser,275,
443.019317,laser,697,
443.021789,tfmini,131,12262
443.023681,laser,828,
443.026916,laser,65,
443.034515,tfmini,154,39391
443.038848,laser,749,
443.043853,tfmini,259,2122
443.047546,tfmini,65021,22873
443.051635,tfmini,63,2330
443.054870,laser,26,
443.069732,laser,287,
443.075164,tfmini,137,13096
443.076690,laser,312,
443.082885,tfmini,150,2007
443.084381,laser,0,
443.089355,laser,758,
443.098419,laser,327,
443.102050,tfmini,253,16181
443.106567,laser,309,
443.108245,tfmini,1936,22937
443.112762,tfmini,272,2036
443.114318,laser,134,
443.120849,tfmini,128,3134
443.122375,laser,865,
443.127838,tfmini,269,1624
443.129333,laser,0,
443.135681,tfmini,61,1827
443.138427,tfmini,40,2072
443.144042,laser,24,
443.149047,tfmini,136,1597
443.151672,tfmini,128,2044
443.153228,tfmini,39257,36
443.157287,laser,616,
443.159667,laser,175,
443.171447,tfmini,130,3685
443.174102,tfmini,24,14377
443.175628,laser,0,
443.179809,tfmini,154,3293
443.181274,laser,850,
443.190002,laser,23,
443.193939,tfmini,144,4848
443.198394,tfmini,42,22873
443.200805,tfmini,58,2793
443.202239,tfmini,58,2793
443.203765,tfmini,57,39212
443.205261,laser,0,
443.206848,tfmini,52,12351
443.209350,tfmini,7,4899
443.211486,laser,153,
443.214660,tfmini,39257,15
443.220672,laser,251,
443.223205,tfmini,152,4633
443.224761,tfmini,147,39257
443.226898,laser,937,
443.230163,tfmini,14,3152
443.231933,tfmini,24,22937
443.233978,tfmini,30,2816
443.235839,laser,446,
443.243347,tfmini,22786,39168
443.250549,laser,31,
443.252685,tfmini,42,7695
443.259979,laser,446,
443.261749,laser,174,
443.265777,tfmini,144,2558
443.267333,laser,0,
443.271301,tfmini,149,21531
443.275512,tfmini,54,22990
443.277404,tfmini,136,2504
443.281921,laser,284,
443.289428,laser,948,
443.291015,tfmini,10841,1536
443.295867,laser,146,
443.303894,tfmini,41,2046
443.307159,laser,498,
443.309448,laser,270,
443.311431,laser,117,
443.312652,tfmini,277,2062
443.314208,tfmini,280,2062
443.320098,tfmini,128,39243
443.323944,laser,898,
443.325622,tfmini,262,1988
443.327148,laser,1,
443.329223,tfmini,277,1848
443.330749,tfmini,281,2038
443.336151,tfmini,128,2331
443.340362,laser,337,
443.345306,tfmini,282,39397
443.353210,tfmini,237,39376
443.355010,tfmini,262,6128
443.356445,laser,1,
443.372406,laser,189,
443.376800,tfmini,276,2093
443.385467,tfmini,35,1842
443.387176,laser,141,
443.395690,laser,890,
443.403533,laser,80,
443.408996,laser,403,
443.421051,tfmini,129,3104
443.422546,laser,0,
443.429534,tfmini,60,13770
443.432342,laser,866,
443.437652,laser,339,
443.441528,tfmini,272,4545
443.443511,laser,942,
443.445953,tfmini,239,14873
443.449371,tfmini,58,16334
443.451873,tfmini,58,39177
443.453521,tfmini,25,1853
443.455017,laser,4,
443.457580,tfmini,256,2379
443.459136,tfmini,249,7674
443.461120,tfmini,251,34886
443.464263,laser,185,
443.465454,tfmini,39321,59
443.473754,laser,147,
443.486999,tfmini,228,1569
443.488525,tfmini,238,1884
443.491149,laser,247,
443.494293,tfmini,259,13527
443.496826,laser,830,
443.499877,tfmini,15257,13056
443.502990,tfmini,62,1854
443.508636,laser,200,
443.511688,laser,895,
443.513366,tfmini,268,35573
443.516815,tfmini,61,2426
443.519714,laser,517,
443.522247,tfmini,259,2038
443.523803,tfmini,270,39257
443.528167,laser,246,
443.534851,tfmini,155,2072
443.546264,laser,163,
443.549468,tfmini,152,3912
443.551971,tfmini,156,1833
443.556671,tfmini,282,6139
443.560089,laser,891,
443.563842,laser,52,
443.567291,tfmini,534,2093
443.571746,tfmini,285,2099
443.574829,laser,448,
443.576477,laser,131,
443.582305,tfmini,17429,39321
443.583892,laser,0,
443.585540,tfmini,18,39369
443.590606,tfmini,249,1553
443.593414,tfmini,22,3813
443.596099,laser,898,
443.601654,laser,152,
443.611968,laser,906,
443.617340,tfmini,50,2912
443.618804,tfmini,47,34329
443.620330,laser,0,
443.624572,tfmini,145,2641
443.629119,laser,723,
443.631256,laser,309,
443.632965,tfmini,51,2825
443.636749,tfmini,36,4075
443.638977,laser,81,
443.642425,tfmini,143,23021
443.645385,tfmini,20,3372
443.651306,laser,883,
443.652465,tfmini,252,22937
443.657226,laser,181,
443.659881,tfmini,142,5646
443.666809,laser,835,
443.669433,tfmini,33,2560
443.674194,laser,364,
443.678710,tfmini,134,39195
443.682220,laser,605,
443.684692,laser,174,
443.693664,laser,162,
443.695617,tfmini,132,1261
443.704498,tfmini,61,2566
443.705993,laser,414,
443.708129,tfmini,128,2497
443.710845,laser,256,
443.714843,tfmini,134,12894
443.725006,laser,969,
443.727233,laser,758,
443.733001,tfmini,283,3871
443.735809,laser,620,
443.741119,tfmini,388,2084
443.745727,tfmini,285,2092
443.747222,laser,0,
443.750457,tfmini,283,10352
443.758087,tfmini,59,1826
443.761901,tfmini,258,2054
443.763427,laser,10,
443.764587,tfmini,269,2085
443.768859,laser,947,
443.780487,laser,207,
443.783233,tfmini,281,2079
443.786682,tfmini,281,2383
443.788238,laser,409,
443.789642,laser,285,
443.791687,tfmini,135,22937
443.793273,tfmini,54,10751
443.799438,tfmini,244,2035
443.800933,laser,2,
443.803405,tfmini,2324,39321
443.809234,tfmini,55613,39257
443.814788,tfmini,236,1636
443.818634,laser,407,
443.821777,tfmini,276,2024
443.823333,laser,403,
443.828887,tfmini,59,9784
443.837036,tfmini,269,2322
443.838500,laser,3,
443.843750,laser,458,
443.847473,tfmini,59,9259
443.849975,tfmini,55,5197
443.853759,tfmini,61,1826
443.859497,tfmini,272,2428
443.860992,laser,0,
443.867370,tfmini,57,6485
443.869598,tfmini,55,1026
443.873016,tfmini,268,5944
443.877075,tfmini,282,5949
443.878936,laser,195,
443.890838,tfmini,150,1599
443.899017,tfmini,3854,22896
443.900573,laser,0,
443.902282,tfmini,251,15890
443.919342,tfmini,244,14568
443.920898,tfmini,32,14568
443.922393,laser,0,
443.923522,tfmini,153,33605
443.928009,tfmini,53,2379
443.930450,tfmini,131,1811
443.936340,tfmini,282,23009
443.939697,tfmini,284,3545
443.941223,laser,425,
443.946563,tfmini,158,1855
443.951812,tfmini,44,2090
443.954193,tfmini,250,2101
443.960205,tfmini,282,22846
443.961730,laser,396,
443.963531,laser,136,
443.964721,tfmini,282,11574
443.978820,tfmini,283,2039
443.982299,tfmini,283,10349
443.985534,laser,170,
444.000061,tfmini,280,2062
444.003356,laser,903,
444.006011,laser,166,
444.019836,tfmini,0,309
444.022186,tfmini,0,309
444.023529,laser,419,
444.027740,laser,277,
444.035827,tfmini,264,2311
444.042327,tfmini,8,4121
444.043731,tfmini,2,4112
444.049407,laser,125,
444.052947,tfmini,150,1064
444.065979,tfmini,228,5572
444.069976,laser,135,
444.071563,tfmini,53,5393
444.076446,tfmini,237,1583
444.078826,tfmini,252,22937
444.087158,laser,908,
444.090454,tfmini,53,11322
444.091949,laser,0,
444.099243,tfmini,157,2906
444.103240,tfmini,22937,2816
444.104949,tfmini,2816,61452
444.111572,laser,196,
444.112792,tfmini,56,6101
444.122406,tfmini,12,3152
444.129730,tfmini,252,15924
444.131286,tfmini,154,9311
444.132812,laser,0,
444.135223,laser,782,
444.151733,laser,347,
444.154418,tfmini,42,8286
444.161743,tfmini,278,5949
444.163269,laser,456,
444.166839,tfmini,279,5985
444.169494,tfmini,280,5899
444.171752,laser,261,
444.181976,tfmini,303,2068
444.188568,tfmini,283,2027
444.191558,laser,354,
444.200805,tfmini,146,2065
444.209442,laser,786,
444.213134,tfmini,282,9073
444.216461,tfmini,802,3066
444.230590,laser,266,
444.233032,tfmini,283,2097
444.238555,tfmini,0,876
444.239929,laser,431,
444.244293,tfmini,0,312
444.246826,tfmini,0,450
444.248199,tfmini,0,312
444.250640,laser,615,
444.258789,tfmini,33,12552
444.267456,tfmini,274,2011
444.270172,laser,473,
444.275146,tfmini,283,2034
444.283477,tfmini,46,2019
444.284942,laser,532,
444.286987,tfmini,18,2008
444.290893,laser,368,
444.294891,tfmini,280,1997
444.298004,tfmini,281,2857
444.308288,tfmini,267,1841
444.309753,laser,638,
444.311492,laser,866,
444.313201,tfmini,278,2018
444.314727,tfmini,280,2028
444.316223,tfmini,282,2028
444.318756,tfmini,282,2019
444.322357,tfmini,243,3383
444.331176,tfmini,240,2019
444.333221,laser,343,
444.339782,tfmini,30617,2560
444.354034,tfmini,279,2045
444.355529,laser,111,
444.365722,tfmini,151,2034
444.372497,tfmini,278,2016
444.377471,laser,455,
444.378692,tfmini,279,2077
444.382904,tfmini,12,511
444.390258,tfmini,141,2017
444.391845,tfmini,239,22791
444.399780,laser,438,
444.410705,tfmini,273,1849
444.416351,tfmini,285,1836
444.422973,laser,474,
444.431091,tfmini,31,22924
444.446990,laser,450,
444.462524,tfmini,279,6146
444.470764,laser,722,
444.475891,laser,967,
444.486236,tfmini,243,1835
444.492279,laser,227,
444.494934,tfmini,233,1245
444.511474,laser,428,
444.514312,tfmini,282,2046
444.523101,tfmini,0,2026
444.530578,tfmini,270,2060
444.532073,laser,0,
444.533782,tfmini,281,2070
444.545898,laser,987,
444.548095,tfmini,149,2068
444.557861,tfmini,0,1650
444.560241,tfmini,0,815
444.576049,tfmini,247,8478
444.577545,laser,0,
444.597259,tfmini,281,65534
444.601379,laser,245,
444.605987,laser,980,
444.611816,tfmini,274,2019
444.622131,laser,931,
444.627593,laser,163,
444.631622,tfmini,156,2042
444.636810,tfmini,275,2040
444.648376,tfmini,247,1804
444.652801,laser,160,
444.657043,tfmini,233,1837
444.660552,tfmini,56,1808
444.662261,tfmini,141,1891
444.663787,tfmini,149,1891
444.671752,laser,254,
444.681091,tfmini,54,1891
444.683563,tfmini,21,2004
444.685028,tfmini,43,2004
444.686492,tfmini,22,2031
444.687927,laser,437,
444.692291,laser,327,
444.694946,tfmini,1809,2544
444.704071,tfmini,13,282
444.720031,laser,302,
444.722930,tfmini,3,986
444.733917,tfmini,263,2043
444.738433,tfmini,282,2008
444.748046,tfmini,259,448
444.749450,laser,0,
444.751434,tfmini,156,2089
444.772735,laser,405,
444.779785,tfmini,11,296
444.782135,tfmini,11,456
444.788482,tfmini,155,22830
444.791137,tfmini,274,2105
444.792663,laser,1,
444.798126,laser,943,
444.807495,tfmini,12,2058
444.812316,laser,906,
444.816192,tfmini,251,2054
444.820190,tfmini,282,36429
444.821777,tfmini,155,4621
444.823883,laser,941,
444.830078,laser,316,
444.831787,tfmini,150,2032
444.836975,tfmini,265,2317
444.843505,tfmini,27,485
444.858306,laser,313,
444.875213,tfmini,265,2011
444.878051,laser,761,
444.881652,tfmini,284,2029
444.891937,tfmini,9,718
444.895629,laser,861,
444.899475,tfmini,129,311
444.901336,laser,303,
444.905487,tfmini,271,2018
444.907012,laser,564,
444.915802,laser,494,
444.917938,laser,923,
444.926879,laser,530,
444.928100,tfmini,7,7470
444.930358,tfmini,8,512
444.938201,tfmini,157,39378
444.942382,tfmini,256,2023
444.946014,tfmini,249,2496
444.947479,laser,751,
444.950042,tfmini,134,10528
444.951629,tfmini,27,10528
444.954803,laser,689,
444.966583,tfmini,10,484
444.972137,laser,745,
444.977722,laser,470,
444.984771,tfmini,283,2040
444.986389,tfmini,284,2860
444.990509,tfmini,158,4429
444.995147,laser,844,
445.004516,tfmini,159,2077
445.007019,tfmini,261,2130
445.020050,tfmini,32,454
445.024139,laser,953,
445.029632,tfmini,143,12507
445.031158,laser,833,
445.034057,laser,570,
445.044006,tfmini,277,2132
445.053070,tfmini,277,2057
445.055511,tfmini,274,2521
445.057098,tfmini,270,2521
445.059875,laser,858,
445.062042,laser,624,
445.066528,laser,987,
445.089782,laser,582,
445.096191,tfmini,283,39286
445.100769,laser,522,
445.102600,tfmini,242,790
445.106323,laser,920,
445.112884,tfmini,282,2082
445.117919,tfmini,284,2043
445.121215,laser,994,
445.123413,tfmini,280,2104
445.128997,tfmini,753,1655
445.133270,tfmini,45,2272
445.143890,laser,552,
445.145721,tfmini,253,9179
445.147186,laser,0,
445.156372,tfmini,5,5086
445.157806,laser,429,
445.172485,tfmini,38,1836
445.175994,tfmini,224,2002
445.177520,laser,0,
445.188354,laser,959,
445.192352,tfmini,131,2004
445.194854,tfmini,252,1846
445.196411,tfmini,266,1841
445.198486,laser,589,
445.203186,tfmini,284,1852
445.206756,laser,745,
445.209716,laser,536,
445.228149,laser,267,
445.229370,tfmini,260,2068
445.231750,tfmini,278,2073
445.234283,tfmini,283,2078
445.251892,tfmini,0,3069
445.254028,laser,920,
445.257415,tfmini,0,570
445.263153,tfmini,49,461
445.266204,tfmini,39,2051
445.269073,laser,835,
445.278900,tfmini,8,11647
445.283172,tfmini,6,5363
445.289398,laser,491,
445.292663,laser,970,
445.296173,tfmini,39,305
445.299987,laser,677,
445.304718,laser,498,
445.312835,tfmini,1433,2304
445.321685,tfmini,149,297
445.326080,tfmini,253,1998
445.327636,tfmini,268,1998
445.330688,laser,752,
445.337341,tfmini,2076,39321
445.339538,tfmini,285,22792
445.341735,tfmini,284,2072
445.343231,laser,48,
445.346374,tfmini,272,65534
445.349975,tfmini,0,11535
445.361602,tfmini,134,315
445.366851,tfmini,264,1831
445.386230,tfmini,3,11031
445.389465,laser,826,
445.394805,tfmini,6,498
445.396270,tfmini,10,314
445.398529,tfmini,297,39321
445.403991,laser,603,
445.408599,tfmini,276,2071
445.414794,tfmini,265,2124
445.418609,tfmini,247,2032
445.424407,tfmini,156,1909
445.429809,laser,956,
445.433441,laser,287,
445.440338,tfmini,238,1848
445.443298,tfmini,255,2054
445.449035,laser,661,
445.457855,tfmini,4,1056
445.460693,laser,524,
445.466400,tfmini,45,313
445.472351,tfmini,266,2055
445.485687,tfmini,284,2007
445.490142,tfmini,282,2026
445.493865,laser,684,
445.495819,tfmini,0,7783
445.502471,tfmini,5120,22937
445.506042,tfmini,24,308
445.507446,laser,396,
445.510620,tfmini,63,318
445.517761,tfmini,283,2078
445.528350,tfmini,284,2109
445.536895,tfmini,276,39194
445.541748,laser,449,
445.543670,laser,956,
445.545349,tfmini,3,1473
445.551177,tfmini,8,39321
445.555816,tfmini,40,318
445.557250,laser,285,
445.559417,tfmini,54,485
445.565673,laser,646,
445.567871,tfmini,63,5405
445.573974,tfmini,133,22801
445.581542,tfmini,35,1910
445.583526,tfmini,46,1828
445.588348,laser,541,
445.590057,tfmini,151,2014
445.596557,tfmini,273,22873
445.601013,laser,586,
445.604064,tfmini,284,2066
445.606536,tfmini,284,39192
445.615112,tfmini,3,5137
445.617492,tfmini,4,1322
445.621002,tfmini,6,492
445.622375,tfmini,9,492
445.623748,tfmini,14,452
445.626647,tfmini,50,2351
445.628662,tfmini,136,374
445.632446,tfmini,244,22862
445.634429,tfmini,262,1759
445.635986,tfmini,269,1786
445.643341,tfmini,280,8214
445.647308,laser,975,
445.653259,tfmini,6,1242
445.658203,tfmini,24,319
445.659637,laser,0,
445.662811,tfmini,62,39200
445.664825,tfmini,159,2111
445.673217,laser,836,
445.681640,tfmini,283,2048
445.686065,tfmini,281,2046
445.693084,tfmini,262,2136
445.698059,tfmini,138,2511
445.700042,laser,952,
445.707580,tfmini,8,39208
445.712921,tfmini,4,4064
445.715332,tfmini,8,3132
445.719085,tfmini,19,1071
445.724792,laser,484,
445.729309,tfmini,23,1880
445.730773,tfmini,34,1795
445.741973,laser,979,
445.757629,laser,657,
445.761291,tfmini,285,2068
445.768341,tfmini,0,9829
445.777099,tfmini,4,888
445.778472,tfmini,4,888
445.795135,laser,992,
445.811828,tfmini,7,1395
445.815185,tfmini,8,300
445.821441,tfmini,128,308
445.825012,laser,965,
445.827423,tfmini,266,2111
445.830902,tfmini,281,2095
445.840698,tfmini,278,2147
445.852905,laser,792,
445.862579,tfmini,4,5320
445.865844,tfmini,4,5436
445.870086,tfmini,4,5687
445.881561,tfmini,23,572
445.886016,laser,692,
445.889892,tfmini,239,1857
445.892150,tfmini,55,1842
445.894622,laser,590,
445.899200,laser,708,
445.904205,tfmini,6809,39203
445.906372,tfmini,283,2104
445.912506,tfmini,284,2076
445.915222,tfmini,6940,39257
445.920318,laser,686,
445.923980,tfmini,284,2069
445.928802,tfmini,7577,7169
445.934783,tfmini,16,36870
445.936309,tfmini,3,36870
445.938995,tfmini,2,1327
445.940460,tfmini,4,1327
445.946716,tfmini,35,303
445.953277,tfmini,262,1995
445.970764,laser,977,
445.984710,tfmini,55,316
445.993927,laser,698,
445.998199,tfmini,283,2100
446.001403,laser,971,
446.005279,tfmini,280,2116
446.011810,tfmini,259,2134
446.027954,laser,819,
446.029785,tfmini,226,3417
446.032257,tfmini,155,3326
446.038391,tfmini,249,39280
446.040618,tfmini,0,38355
446.044128,tfmini,46,1580
446.047698,tfmini,10,2159
446.050262,tfmini,12,39280
446.053283,tfmini,15,39382
446.054809,laser,5,
446.059814,tfmini,5,23020
446.066894,tfmini,278,2061
446.069885,tfmini,282,2060
446.071411,tfmini,282,2060
446.081481,tfmini,284,2065
446.085174,tfmini,285,2070
446.091857,laser,831,
446.093353,tfmini,284,2059
446.099945,tfmini,283,6961
446.111083,tfmini,5,547
446.114440,tfmini,15,301
446.115875,tfmini,29,311
446.124023,tfmini,55568,5465
446.134155,tfmini,284,2071
446.136627,tfmini,282,2094
446.148895,tfmini,5,1240
446.156158,tfmini,35,315
446.159423,tfmini,33,2071
446.161926,tfmini,247,2061
446.164337,laser,842,
446.166656,tfmini,1557,39257
446.176330,tfmini,283,2098
446.187591,tfmini,269,2049
446.189086,laser,995,
446.190277,tfmini,266,2067
446.193786,tfmini,251,2149
446.196258,tfmini,239,2115
446.209594,tfmini,49,1828
446.211029,laser,378,
446.218200,tfmini,2,1501
446.222076,tfmini,3,1340
446.223541,tfmini,4,978
446.227203,laser,591,
446.240600,tfmini,282,2013
446.266418,tfmini,284,2069
446.270111,laser,613,
446.291961,tfmini,54,291
446.301116,tfmini,281,1794
446.305419,tfmini,282,1837
446.310455,tfmini,283,1822
446.319488,tfmini,149,8739
446.324096,tfmini,0,8967
446.327484,tfmini,2,2119
446.333404,tfmini,8,265
446.336395,tfmini,38,319
446.340637,tfmini,41,2051
446.342102,laser,301,
446.343933,tfmini,250,2059
446.346527,tfmini,274,22937
446.350585,tfmini,283,2070
446.352600,tfmini,284,2086
446.355590,tfmini,284,2095
446.374816,laser,902,
446.381469,laser,963,
446.384155,tfmini,277,39175
446.386322,tfmini,276,2029
446.388854,tfmini,276,2032
446.393402,tfmini,272,34349
446.396697,tfmini,20,9269
446.400817,laser,836,
446.404418,laser,666,
446.407409,tfmini,61449,22873
446.409576,tfmini,28,298
446.430969,tfmini,284,2022
446.454040,tfmini,264,12857
446.455596,laser,1,
446.457702,tfmini,1,13119
446.460174,tfmini,0,9014
446.472900,tfmini,249,2067
446.474426,tfmini,265,2067
446.475982,tfmini,273,2087
446.481597,tfmini,284,2083
446.484741,tfmini,285,39182
446.486602,tfmini,284,2046
446.490936,tfmini,284,23038
446.495788,tfmini,284,2073
446.500610,tfmini,284,2080
446.503112,tfmini,283,2144
446.506805,tfmini,0,12287
446.512329,tfmini,3,1231
446.520660,laser,584,
446.536804,tfmini,285,2083
446.547546,tfmini,284,2069
446.549041,tfmini,284,2066
446.552551,tfmini,283,2054
446.560119,tfmini,284,2061
446.576629,laser,803,
446.582183,laser,822,
446.592163,laser,825,
446.596832,tfmini,282,2012
446.608184,tfmini,285,1986
446.622344,tfmini,284,2014
446.623870,tfmini,284,2014
446.625396,tfmini,283,2020
446.632781,tfmini,6809,11521
446.635253,laser,818,
446.636932,tfmini,1,11282
446.643066,tfmini,3,830
446.647491,laser,635,
446.649658,tfmini,48,313
446.661804,tfmini,285,2088
446.664306,tfmini,285,2064
446.667907,tfmini,285,2068
446.673095,tfmini,39169,7321
446.677459,tfmini,285,2033
446.685241,tfmini,285,4633
446.687347,tfmini,274,11052
446.690032,tfmini,1,11831
446.696014,tfmini,5,22937
446.697845,tfmini,5,601
446.699707,tfmini,7,263
446.704101,laser,835,
446.706146,tfmini,63,22847
446.711730,tfmini,273,1843
446.714965,tfmini,1818,22937
446.721191,tfmini,283,2072
446.723968,tfmini,284,2077
446.730072,tfmini,285,2097
446.740631,tfmini,284,2063
446.744049,laser,986,
446.752807,tfmini,283,2141
446.755889,tfmini,1,12669
446.761962,tfmini,1,1340
446.767608,laser,745,
446.772491,tfmini,51,294
446.776885,laser,994,
446.780029,tfmini,277,2003
446.783050,tfmini,282,1853
446.786437,tfmini,283,1986
446.797363,laser,799,
446.803466,tfmini,283,1987
446.811553,tfmini,1820,39408
446.815704,tfmini,283,2004
446.823181,laser,608,
446.830322,tfmini,3,310
446.859893,tfmini,285,2047
446.887756,tfmini,5,292
446.891082,tfmini,28,450
446.894500,laser,637,
446.896697,tfmini,38,2072
446.901611,tfmini,279,2085
446.903839,tfmini,283,2104
446.906463,tfmini,284,22873
446.908538,tfmini,284,2085
446.925598,tfmini,284,2087
446.928955,tfmini,284,2094
446.936065,tfmini,284,2054
446.940124,laser,990,
446.949493,tfmini,0,12741
446.952789,tfmini,0,4939
446.959045,laser,997,
446.964324,tfmini,37,318
446.975097,tfmini,284,2061
446.980773,tfmini,284,2066
446.983001,laser,801,
446.985565,tfmini,284,39175
446.997711,laser,750,
447.000488,tfmini,284,1995
447.004150,tfmini,285,2017
447.011474,tfmini,283,2087
447.013061,tfmini,22785,3673
447.017761,laser,670,
447.024963,tfmini,4,268
447.048583,tfmini,284,2064
447.051116,tfmini,284,2045
447.056640,tfmini,284,2046
447.061431,tfmini,284,2056
447.070037,tfmini,284,5983
