timestamp_sec,source,value1,value2
841.702819,tfmini,133,2317
841.704345,laser,2,
841.706726,laser,15,
841.710205,laser,852,
841.712402,tfmini,135,2667
841.713928,laser,1,
841.716735,tfmini,138,2357
841.718261,laser,1,
841.720825,laser,13,
841.724060,tfmini,141,22937
841.725585,laser,0,
841.727233,tfmini,142,2509
841.728698,laser,1,
841.731384,laser,10,
841.734985,laser,4,
841.738525,laser,2,
841.741882,tfmini,151,2392
841.743347,laser,2,
841.745605,laser,2,
841.747314,tfmini,151,2345
841.749145,laser,2,
841.752563,laser,41,
841.756225,laser,0,
841.759765,laser,1,
841.763244,laser,32,
841.766784,laser,41,
841.770385,laser,68,
841.773925,laser,79,
841.777465,laser,42,
841.780883,tfmini,225,2030
841.782348,laser,1,
841.784667,laser,65,
841.788208,laser,692,
841.790405,tfmini,226,2098
841.791870,laser,0,
841.795410,laser,6,
841.798950,laser,177,
841.802551,laser,349,
841.806152,laser,163,
841.809814,laser,17,
841.813293,laser,854,
841.815063,tfmini,235,2064
841.817016,laser,1,
841.820495,tfmini,39257,240
841.822021,laser,0,
841.824218,laser,417,
841.827819,laser,54,
841.831481,laser,1,
841.834472,tfmini,247,2152
841.835937,laser,0,
841.837036,tfmini,250,2152
841.838745,laser,57,
841.842407,laser,4,
841.846069,laser,5,
841.849670,laser,3,
841.853332,laser,70,
841.856628,tfmini,39296,60825
841.858276,laser,2,
841.859802,tfmini,240,1835
841.861328,laser,1,
841.862426,tfmini,62617,34048
841.864257,laser,31,
841.866027,tfmini,250,1895
841.867980,laser,5,
841.871643,laser,16,
841.875305,laser,8,
841.878906,laser,52,
841.881347,tfmini,253,2065
841.882812,laser,0,
841.884643,tfmini,257,1855
841.886291,laser,9,
841.889892,laser,437,
841.893615,laser,34,
841.897338,laser,16,
841.901062,laser,31,
841.904785,laser,4,
841.908508,laser,1,
841.912109,laser,477,
841.915893,laser,43,
841.919494,tfmini,268,1794
841.920959,laser,1,
841.922790,tfmini,260,1583
841.924377,laser,3,
841.927185,laser,2,
841.930908,laser,0,
841.932617,tfmini,2313,39212
841.934570,laser,58,
841.938171,tfmini,265,1816
841.939636,laser,0,
841.942077,laser,8,
841.945739,tfmini,264,1739
841.947265,laser,3,
841.949707,laser,2,
841.953491,laser,1,
841.957275,laser,3,
841.960205,tfmini,265,1914
841.961669,laser,0,
841.963806,tfmini,270,22937
841.965332,laser,0,
841.968505,laser,80,
841.971740,tfmini,275,1831
841.973266,laser,0,
841.976135,laser,1,
841.979919,laser,1,
841.983703,laser,6,
841.986083,tfmini,5209,6657
841.987670,laser,3,
841.991271,laser,2,
841.995056,laser,13,
841.998840,laser,28,
842.001708,tfmini,254,1810
842.003173,laser,1,
842.006530,laser,117,
842.010375,laser,58,
842.014160,laser,806,
842.018005,laser,181,
842.021972,laser,2,
842.025024,tfmini,274,1816
842.026489,laser,1,
842.029602,laser,12,
842.033386,laser,228,
842.036499,tfmini,3161,22793
842.038085,laser,0,
842.041198,laser,65,
842.045104,laser,7,
842.048339,tfmini,276,32879
842.049865,laser,1,
842.052856,laser,4,
842.055541,tfmini,280,39321
842.057128,laser,3,
842.060668,laser,20,
842.064025,tfmini,275,1807
842.068542,laser,3,
842.072387,laser,4,
842.076293,laser,5,
842.080200,laser,59,
842.084106,laser,119,
842.085998,tfmini,273,22892
842.088073,laser,7,
842.091918,laser,54,
842.093688,tfmini,271,1787
842.095886,laser,0,
842.098571,tfmini,39181,2905
842.100158,laser,0,
842.103698,laser,26,
842.107482,laser,808,
842.110046,laser,925,
842.118041,tfmini,2307,22806
842.128784,laser,988,
842.130798,tfmini,148,1990
842.135375,tfmini,149,1581
842.137939,tfmini,39415,409
842.140808,tfmini,266,1826
842.154541,tfmini,261,1843
842.157043,tfmini,260,1917
842.159606,tfmini,254,1829
842.162048,tfmini,254,1820
842.167663,tfmini,253,2046
842.170654,tfmini,252,23009
842.176574,tfmini,51712,39301
842.185302,tfmini,22793,1177
842.189208,tfmini,258,2029
842.196105,tfmini,231,1830
842.205322,tfmini,249,1873
842.207824,tfmini,243,2023
842.214355,tfmini,237,39288
842.217834,tfmini,236,1760
842.219421,tfmini,236,1760
842.225280,tfmini,240,2118
842.244140,tfmini,149,2878
842.245666,tfmini,144,2140
842.248168,tfmini,140,2402
842.257202,tfmini,224,2062
842.258728,tfmini,225,2062
842.263488,tfmini,156,2292
842.266113,tfmini,155,2592
842.280944,tfmini,139,2406
842.285400,tfmini,136,2531
842.286926,tfmini,138,2531
842.293212,tfmini,134,2091
842.295959,tfmini,136,2069
842.308837,tfmini,59,2575
842.311340,tfmini,57,2071
842.313781,tfmini,61,2397
842.315307,tfmini,128,2397
842.320312,tfmini,132,63536
842.341796,tfmini,41,2865
842.351806,tfmini,36,3871
842.364929,tfmini,32,3538
842.373229,tfmini,28,40503
842.381713,tfmini,277,39321
842.383728,tfmini,20,4036
842.387084,tfmini,14,4613
842.403991,tfmini,11,4374
842.412719,tfmini,4,4198
842.425598,tfmini,255,4656
842.436584,tfmini,252,6212
842.452453,tfmini,244,7002
842.456054,tfmini,247,5681
842.461486,tfmini,246,39177
842.472595,tfmini,242,6153
842.475036,tfmini,241,9213
842.488708,tfmini,236,7635
842.503112,laser,852,
842.505676,tfmini,231,9167
842.512145,tfmini,230,7917
842.516967,tfmini,227,9160
842.519409,tfmini,227,8455
842.520935,tfmini,227,8455
842.526000,tfmini,226,8491
842.527465,laser,241,
842.531066,laser,31,
842.532531,tfmini,225,8689
842.535461,laser,3,
842.539855,laser,5,
842.544189,laser,2,
842.548522,laser,1,
842.550170,tfmini,157,11021
842.552917,laser,0,
842.557312,laser,3,
842.561645,laser,2,
842.566040,laser,3,
842.567504,tfmini,12544,32811
842.570373,laser,4,
842.572509,tfmini,22793,39321
842.574707,laser,31,
842.576599,tfmini,24576,32805
842.579101,laser,17,
842.583557,laser,3,
842.587890,laser,7,
842.592285,laser,0,
842.594116,tfmini,147,12060
842.596618,laser,2,
842.600585,tfmini,145,11226
842.602111,laser,0,
842.603454,tfmini,145,12341
842.605346,laser,509,
842.607421,tfmini,144,11572
842.609802,laser,20,
842.613159,tfmini,144,39257
842.614685,laser,0,
842.617309,tfmini,142,13604
842.618835,laser,2,
842.622253,tfmini,141,14657
842.623779,laser,1,
842.626281,tfmini,140,14286
842.627746,laser,1,
842.631835,laser,19,
842.633605,tfmini,138,13891
842.636291,laser,3,
842.637634,tfmini,137,13613
842.640625,laser,4,
842.645080,laser,49,
842.649230,tfmini,133,14431
842.650756,laser,2,
842.653930,laser,13,
842.656677,tfmini,132,32786
842.658386,laser,4,
842.662780,laser,20,
842.664611,tfmini,39257,129
842.667175,laser,31,
842.669067,tfmini,16217,39391
842.671691,laser,6,
842.676086,laser,16,
842.677368,tfmini,61,15902
842.680419,laser,118,
842.684936,laser,4,
842.689392,laser,1,
842.693847,laser,179,
842.695129,tfmini,39257,58
842.696655,tfmini,58,12903
842.698242,laser,493,
842.702819,laser,2,
842.707214,laser,80,
842.711730,laser,25,
842.713012,tfmini,22937,53
842.715515,tfmini,52,15147
842.717041,laser,2,
842.718139,tfmini,52,23005
842.720703,tfmini,51,33790
842.722167,laser,0,
842.724243,tfmini,12889,56064
842.725891,laser,0,
842.727416,tfmini,49,8144
842.729675,tfmini,49,11308
842.731140,laser,1,
842.733337,tfmini,47,11827
842.734924,laser,1,
842.738769,laser,36,
842.740173,tfmini,39213,11673
842.743164,tfmini,44,8502
842.744689,laser,1,
842.747863,laser,30,
842.752136,tfmini,41,33842
842.753662,laser,2,
842.756530,tfmini,40,15120
842.757995,laser,0,
842.761413,laser,14,
842.762939,tfmini,39,9253
842.765747,tfmini,39,5588
842.767211,laser,1,
842.770507,laser,4,
842.774963,laser,11,
842.777832,tfmini,33,9497
842.779541,laser,3,
842.783203,tfmini,31,791
842.784667,laser,0,
842.788696,laser,14,
842.793151,laser,35,
842.797729,laser,5,
842.802246,laser,781,
842.806396,tfmini,25,22937
842.807861,laser,0,
842.811462,laser,11,
842.814086,tfmini,20,581
842.815979,laser,79,
842.817687,tfmini,22,6459
842.820556,laser,40,
842.825195,laser,3,
842.829528,tfmini,22937,0
842.830993,laser,1,
842.834350,laser,94,
842.838989,laser,8,
842.843505,laser,188,
842.848266,laser,4,
842.849853,tfmini,7,2541
842.852294,tfmini,10,9804
842.853698,laser,2,
842.856445,tfmini,390,1561
842.857910,laser,2,
842.860046,tfmini,4,34623
842.862060,laser,738,
842.866882,laser,87,
842.871826,laser,19,
842.876708,laser,49,
842.898803,tfmini,4,1757
842.903320,tfmini,5,2920
842.913208,tfmini,8,741
842.918395,tfmini,9,2766
842.921752,tfmini,9,4216
842.925048,tfmini,10,3644
842.938476,tfmini,11,5169
842.941955,tfmini,11,3675
842.944396,tfmini,17,6726
842.947021,tfmini,17,5179
842.968078,tfmini,35,4839
842.976379,tfmini,65534,65535
842.987915,tfmini,660,65505
842.992248,tfmini,560,256
842.995727,tfmini,0,3087
842.999084,tfmini,0,345
843.003540,tfmini,14,5409
843.010131,tfmini,0,895
843.012451,tfmini,0,8252
843.020812,laser,958,
843.029724,laser,4,
843.032348,tfmini,501,308
843.033874,tfmini,736,1651
843.035339,laser,1,
843.039733,laser,4,
843.041381,tfmini,1012,292
843.044860,laser,4,
843.049865,laser,3,
843.054504,tfmini,128,613
843.055908,laser,1,
843.056945,tfmini,128,613
843.060058,laser,33,
843.065063,laser,95,
843.067565,tfmini,28,1521
843.070007,tfmini,22,33218
843.071472,laser,2,
843.075317,laser,47,
843.080505,laser,34,
843.082763,tfmini,37,3670
843.085693,laser,35,
843.090820,laser,70,
843.096069,laser,13,
843.097778,tfmini,149,1916
843.101257,laser,6,
843.102966,tfmini,289,1881
843.106445,laser,1,
843.111572,laser,3,
843.113098,tfmini,306,22937
843.116699,laser,2,
843.121765,laser,7,
843.125488,tfmini,307,16421
843.126953,laser,2,
843.131958,laser,383,
843.133972,tfmini,308,1845
843.137023,laser,442,
843.139831,tfmini,308,1884
843.142089,laser,29,
843.147155,laser,39,
843.152221,laser,27,
843.157226,laser,12,
843.162109,laser,82,
843.163391,tfmini,307,1907
843.165893,tfmini,306,1892
843.168334,tfmini,305,1913
843.171813,laser,25,
843.174011,tfmini,302,39324
843.176574,laser,261,
843.181274,laser,896,
843.185852,laser,477,
843.189453,tfmini,26,9814
843.191894,tfmini,21,8754
843.194763,laser,407,
843.199340,laser,83,
843.203735,laser,241,
843.208251,laser,54,
843.212829,laser,104,
843.216186,tfmini,781,65534
843.222412,laser,38,
843.226867,tfmini,267,476
843.228271,laser,2,
843.232360,laser,36,
843.235534,tfmini,0,4877
843.237548,laser,3,
843.242614,laser,685,
843.247985,laser,4,
843.253295,laser,5,
843.255310,tfmini,10,4648
843.258605,laser,2,
843.263977,laser,11,
843.269531,laser,11,
843.273498,tfmini,2137,31744
843.275085,laser,0,
843.278442,laser,909,
843.281921,tfmini,13,1101
843.284545,tfmini,13,39227
843.286315,tfmini,17,516
843.299865,tfmini,7,11766
843.309936,tfmini,4,16083
843.323913,tfmini,2,3957
843.338745,tfmini,3,16192
843.348754,tfmini,10,14595
843.354248,tfmini,0,13389
843.356079,laser,869,
843.359375,tfmini,0,278
843.361755,tfmini,0,12146
843.363220,tfmini,21,12146
843.364746,laser,535,
843.370361,laser,63,
843.372009,tfmini,62,2253
843.375122,tfmini,224,5852
843.376647,laser,1,
843.381225,laser,21,
843.386596,laser,7,
843.388122,tfmini,53,535
843.391723,laser,116,
843.396789,laser,25,
843.401550,laser,63,
843.406188,laser,13,
843.410705,laser,18,
843.415344,laser,8,
843.420104,laser,645,
843.424621,tfmini,0,1475
843.426025,laser,2,
843.430969,laser,177,
843.436950,laser,91,
843.443054,laser,170,
843.447814,tfmini,3,15414
843.449279,laser,406,
843.455688,laser,2,
843.459350,laser,938,
843.468200,tfmini,3,15621
843.476745,tfmini,2,33006
843.479675,tfmini,3,4108
843.497070,tfmini,14,34320
843.506225,tfmini,766,35014
843.510620,tfmini,543,452
843.512023,tfmini,556,453
843.516723,tfmini,817,5727
843.535827,tfmini,5,2541
843.540039,laser,839,
843.547973,laser,3,
843.549560,tfmini,37,2004
843.553955,laser,2,
843.559814,laser,341,
843.565795,laser,77,
843.569274,tfmini,297,1888
843.571716,laser,13,
843.577453,laser,79,
843.583251,laser,34,
843.588562,tfmini,269,2629
843.590087,laser,1,
843.594238,laser,355,
843.595397,tfmini,8,34345
843.596923,tfmini,6,34345
843.599365,laser,194,
843.604187,laser,127,
843.608154,tfmini,241,39321
843.613891,laser,57,
843.615539,tfmini,131,303
843.619079,laser,927,
843.624633,laser,268,
843.630676,laser,126,
843.636901,laser,181,
843.643554,laser,2,
843.647766,tfmini,4,11102
843.649230,tfmini,4,11102
843.650695,laser,1,
843.652770,tfmini,4,35076
843.654296,tfmini,4,15199
843.657104,laser,314,
843.664062,laser,1,
843.666809,tfmini,4,4350
843.673095,tfmini,11,2826
843.675537,tfmini,10,39218
843.684753,tfmini,3,3798
843.687194,tfmini,2,2553
843.688598,tfmini,3,2553
843.692077,tfmini,3,3830
843.694396,tfmini,3,22873
843.705322,tfmini,4,34108
843.707885,tfmini,4,839
843.718139,tfmini,794,303
843.726135,tfmini,0,65534
843.736633,tfmini,8,517
843.739135,tfmini,17,479
843.743774,tfmini,48,455
843.753417,tfmini,287,1841
843.754882,laser,197,
843.758972,laser,505,
843.765563,laser,8,
843.772094,laser,9,
843.778686,laser,9,
843.785217,laser,44,
843.791687,laser,169,
843.794372,tfmini,13401,26625
843.796997,tfmini,307,1910
843.798522,laser,2,
843.803649,laser,548,
843.805908,tfmini,297,1839
843.808044,tfmini,248,2338
843.813049,laser,651,
843.815979,tfmini,27,2341
843.819763,tfmini,144,304
843.822265,tfmini,39,65534
843.827270,laser,225,
843.834289,laser,611,
843.840209,tfmini,767,35896
843.841796,laser,150,
843.848999,tfmini,561,11052
843.850585,laser,1,
843.853576,tfmini,46,34421
843.857421,laser,14,
843.859191,tfmini,5,10862
843.860595,laser,53,
843.864685,tfmini,5,35333
843.867187,tfmini,5,22895
843.875976,tfmini,4,11372
843.879211,tfmini,4,14685
843.880798,tfmini,4,35853
843.887878,tfmini,4,2650
