timestamp_sec,source,value1,value2
645.019653,laser,0,
645.023925,laser,0,
645.028137,laser,30,
645.032531,laser,4,
645.035339,tfmini,157,2812
645.036804,laser,0,
645.041015,laser,1,
645.045227,laser,256,
645.048034,tfmini,150,2619
645.049682,laser,1,
645.053894,laser,298,
645.058227,laser,201,
645.062622,laser,57,
645.065185,tfmini,225,2413
645.066833,laser,899,
645.071166,laser,467,
645.075500,laser,149,
645.076965,tfmini,22937,231
645.079833,laser,58,
645.084106,laser,43,
645.088378,laser,15,
645.090148,tfmini,238,39284
645.092590,laser,251,
645.096984,laser,40,
645.099304,tfmini,139,2565
645.101196,laser,582,
645.102661,tfmini,131,3900
645.105590,laser,2,
645.106811,tfmini,44,4313
645.109313,tfmini,40,3633
645.110778,laser,0,
645.112976,tfmini,39,3105
645.114501,laser,0,
645.118591,laser,4,
645.121520,tfmini,48,2408
645.122924,laser,4,
645.124816,tfmini,49,22813
645.127319,laser,50,
645.131591,laser,457,
645.135925,laser,537,
645.140258,laser,59,
645.144592,laser,71,
645.148864,laser,32,
645.153198,laser,15,
645.155456,tfmini,3,3620
645.157531,laser,16,
645.159973,tfmini,8,2051
645.161682,laser,370,
645.165893,laser,799,
645.170104,laser,986,
645.171997,tfmini,39257,39177
645.174438,laser,715,
645.178222,tfmini,154,6923
645.179687,laser,0,
645.183227,laser,82,
645.187500,laser,197,
645.189819,tfmini,8601,39257
645.191833,laser,380,
645.196044,laser,501,
645.200378,laser,111,
645.204589,laser,799,
645.206542,tfmini,157,3521
645.208923,laser,723,
645.213256,laser,718,
645.217529,laser,711,
645.221069,tfmini,9,463
645.222412,laser,0,
645.223815,tfmini,665,35641
645.225830,tfmini,291,3941
645.227416,laser,0,
645.230773,laser,465,
645.232727,tfmini,0,2075
645.235229,laser,422,
645.237487,tfmini,0,313
645.239685,laser,52,
645.243957,laser,551,
645.248413,laser,380,
645.252868,laser,367,
645.257385,laser,305,
645.258728,tfmini,22793,3481
645.260742,tfmini,534,531
645.262207,laser,0,
645.266418,laser,961,
645.269226,tfmini,0,12755
645.270996,laser,403,
645.275512,laser,101,
645.280029,laser,637,
645.281188,tfmini,2319,22873
645.284667,laser,187,
645.289245,laser,600,
645.290832,tfmini,269,3836
645.292297,tfmini,519,3836
645.293762,laser,983,
645.298339,laser,806,
645.303039,laser,27,
645.307739,laser,46,
645.312316,laser,358,
645.317077,laser,301,
645.321716,laser,18,
645.326416,laser,132,
645.331054,laser,435,
645.334167,tfmini,793,65534
645.335815,laser,65,
645.340454,laser,720,
645.345214,laser,771,
645.346923,laser,999,
645.354125,tfmini,278,2055
645.364624,tfmini,546,6691
645.369079,tfmini,0,2041
645.371582,tfmini,0,65534
645.373107,tfmini,0,481
645.380310,tfmini,228,65534
645.403137,laser,140,
645.408325,laser,372,
645.413635,laser,64,
645.418457,tfmini,773,306
645.423706,laser,710,
645.427307,tfmini,786,65535
645.428894,laser,5,
645.433593,laser,549,
645.436157,tfmini,8,7465
645.438415,laser,550,
645.443054,laser,769,
645.447631,laser,619,
645.452087,laser,968,
645.453491,tfmini,2308,22873
645.456604,laser,317,
645.458740,tfmini,14,530
645.460876,laser,962,
645.465270,laser,506,
645.469604,laser,583,
645.471435,tfmini,18585,26624
645.473999,laser,857,
645.478576,laser,671,
645.483276,laser,491,
645.484619,tfmini,776,65534
645.487182,tfmini,899,314
645.488647,laser,0,
645.492736,laser,321,
645.493957,tfmini,763,2087
645.497558,laser,764,
645.502441,laser,650,
645.506774,tfmini,153,38400
645.508239,laser,0,
645.511230,tfmini,0,14148
645.512695,laser,5,
645.517639,laser,819,
645.520019,laser,886,
645.523437,tfmini,28,1849
645.530761,tfmini,10,14706
645.535705,tfmini,11,1069
645.542724,tfmini,14,796
645.548583,tfmini,42,12850
645.551940,tfmini,42,5661
645.554321,tfmini,50,470
645.557800,tfmini,50,12059
645.562255,tfmini,664,65534
645.566833,tfmini,0,5933
645.569274,tfmini,0,1054
645.570739,tfmini,12,283
645.584655,tfmini,644,524
645.586181,tfmini,653,524
645.592773,tfmini,556,301
645.594238,tfmini,56,2087
645.597839,tfmini,234,2067
645.603027,laser,969,
645.608337,tfmini,8,6103
645.612670,laser,25,
645.617004,tfmini,19,566
645.618347,laser,2,
645.619506,tfmini,24,543
645.623168,laser,221,
645.628356,laser,122,
645.632507,tfmini,22784,65369
645.634155,laser,0,
645.637573,tfmini,254,2139
645.639099,laser,0,
645.642089,tfmini,252,2409
645.643676,laser,0,
645.646972,tfmini,224,7979
645.648437,laser,0,
645.652770,laser,487,
645.654479,tfmini,5,5103
645.657348,laser,490,
645.661926,laser,349,
645.666503,laser,331,
645.670776,tfmini,0,22937
645.672180,laser,0,
645.675964,laser,810,
645.678588,tfmini,0,317
645.681091,laser,797,
645.686401,laser,460,
645.691833,laser,178,
645.693054,tfmini,0,2273
645.694519,tfmini,0,5711
645.697326,laser,206,
645.702941,laser,471,
645.704162,tfmini,525,7782
645.707397,laser,981,
645.716308,tfmini,10,987
645.728759,tfmini,0,3034
645.735046,tfmini,48,8460
645.739562,tfmini,766,40814
645.751098,tfmini,0,456
645.752502,tfmini,0,8491
645.753906,laser,539,
645.760742,laser,941,
645.766540,laser,644,
645.768554,tfmini,3,3088
645.770874,tfmini,9,1329
645.772277,laser,1,
645.776306,tfmini,42,39257
645.777770,laser,2,
645.778930,tfmini,55,793
645.782531,laser,684,
645.787353,laser,393,
645.791931,laser,373,
645.796386,laser,506,
645.800964,laser,713,
645.805969,laser,460,
645.807250,tfmini,136,309
645.809753,tfmini,0,1555
645.811218,laser,626,
645.815917,tfmini,1113,1795
645.817443,laser,0,
645.822937,laser,621,
645.829162,laser,405,
645.830871,laser,891,
645.833251,tfmini,32,13935
645.836791,tfmini,8,1522
645.841857,tfmini,7,39171
645.848999,tfmini,10,1023
645.850830,tfmini,399,3609
645.863586,tfmini,0,2601
645.891479,laser,941,
645.900146,laser,178,
645.904357,tfmini,280,2071
645.906494,laser,194,
645.910949,tfmini,281,2044
645.912719,laser,76,
645.918579,laser,471,
645.923156,tfmini,280,2033
645.924621,laser,0,
645.928283,laser,808,
645.931823,laser,938,
645.935180,tfmini,5017,22793
645.936706,laser,1,
645.939575,laser,864,
645.944885,laser,835,
645.950927,laser,961,
645.957580,laser,419,
645.964294,laser,566,
645.969421,laser,894,
645.977233,tfmini,9,7218
645.986816,tfmini,140,5692
645.989318,tfmini,16,13832
646.011596,tfmini,0,564
646.019775,tfmini,1945,35328
646.036376,tfmini,51,287
646.037841,tfmini,62,287
646.039306,tfmini,137,294
646.045898,tfmini,247,2033
646.047363,tfmini,261,2033
646.048889,tfmini,269,2036
646.051391,tfmini,276,2015
646.058105,tfmini,280,2001
646.060913,tfmini,280,2036
646.063415,tfmini,281,2037
646.065124,laser,922,
646.068786,tfmini,281,2021
646.071166,tfmini,281,55554
646.073425,tfmini,281,2065
646.074890,tfmini,39193,6745
646.078308,laser,123,
646.082458,tfmini,281,39175
646.085083,laser,461,
646.091735,laser,173,
646.093322,tfmini,59417,39321
646.097778,laser,624,
646.101684,tfmini,22792,6297
646.103271,laser,14,
646.106201,tfmini,278,2086
646.107666,laser,0,
646.112365,tfmini,277,39217
646.119628,laser,946,
646.121337,tfmini,33,577
646.124694,tfmini,34,65535
646.126464,laser,881,
646.133850,laser,741,
646.135681,tfmini,248,313
646.141357,laser,542,
646.148986,laser,518,
646.151184,laser,248,
646.155212,laser,887,
646.156433,tfmini,231,2896
646.164123,tfmini,52,858
646.165588,tfmini,48,2839
646.192871,tfmini,136,33298
646.194519,tfmini,63,495
646.209594,tfmini,306,302
646.214294,tfmini,278,1131
646.224792,tfmini,11,2613
646.238952,tfmini,233,2124
646.240539,tfmini,247,2124
646.247802,laser,994,
646.252258,tfmini,273,2086
646.254821,tfmini,275,2083
646.257385,tfmini,276,2122
646.258972,laser,1,
646.260986,tfmini,276,2096
646.265197,laser,203,
646.272399,laser,795,
646.277465,tfmini,275,2135
646.278991,tfmini,274,2112
646.280517,laser,0,
646.285949,laser,723,
646.292236,laser,722,
646.298339,laser,670,
646.300292,tfmini,16,5168
646.304443,laser,780,
646.306884,tfmini,42,382
646.310791,laser,645,
646.317260,laser,764,
646.324218,laser,527,
646.326843,laser,941,
646.331054,laser,748,
646.332336,tfmini,410,994
646.335937,tfmini,260,2138
646.339050,laser,827,
646.347045,laser,482,
646.354187,tfmini,0,13338
646.355590,laser,0,
646.363342,laser,574,
646.365783,tfmini,7,531
646.370544,laser,995,
646.374572,tfmini,8,807
646.376953,tfmini,18,1606
646.389770,tfmini,0,265
646.403747,tfmini,0,285
646.418457,tfmini,16,296
646.425048,laser,996,
646.432434,tfmini,15,12576
646.433898,tfmini,13,22937
646.437805,laser,380,
646.445678,laser,913,
646.449401,tfmini,143,631
646.453369,laser,873,
646.454956,tfmini,250,2380
646.456604,tfmini,248,65535
646.460876,laser,479,
646.467956,laser,421,
646.469482,tfmini,250,782
646.474731,laser,717,
646.478088,tfmini,27,318
646.481689,laser,757,
646.484069,tfmini,47,345
646.486267,tfmini,14,545
646.488891,laser,600,
646.494323,tfmini,9,2053
646.496520,laser,971,
646.498779,tfmini,49,450
646.501098,tfmini,14,11041
646.504638,laser,761,
646.507324,tfmini,13,766
646.510192,tfmini,3,975
646.513122,tfmini,17,22834
646.514709,laser,3,
646.518676,laser,745,
646.522033,laser,336,
646.523986,tfmini,3,38406
646.526245,laser,994,
646.534179,tfmini,153,39199
646.542419,tfmini,0,2400
646.549560,laser,614,
646.551574,tfmini,46,2418
646.558410,laser,522,
646.563964,tfmini,8,1229
646.566589,laser,724,
646.571472,tfmini,226,10329
646.573913,laser,915,
646.580749,laser,493,
646.587646,laser,587,
646.593261,tfmini,485,1894
646.595458,laser,739,
646.601684,tfmini,54,1580
646.604431,laser,531,
646.610778,laser,968,
646.614868,tfmini,4,4883
646.619567,tfmini,240,7660
646.621704,tfmini,253,5611
646.623229,tfmini,247,636
646.627136,tfmini,769,39471
646.632080,tfmini,39257,201
646.652160,laser,921,
646.656127,laser,763,
646.661621,tfmini,37,464
646.666320,laser,416,
646.667907,tfmini,249,2109
646.675598,laser,635,
646.677307,tfmini,22806,5785
646.680969,tfmini,276,2045
646.683715,laser,994,
646.690551,laser,844,
646.694335,tfmini,253,12036
646.696716,laser,784,
646.698852,tfmini,9,9766
646.700683,laser,889,
646.703186,laser,747,
646.709167,laser,819,
646.710388,tfmini,54,65534
646.717895,tfmini,248,2420
646.719848,laser,796,
646.723449,tfmini,234,2053
646.727966,tfmini,248,2380
646.730224,laser,809,
646.735595,tfmini,52,65535
646.737609,laser,940,
646.754028,tfmini,5,9753
646.767639,tfmini,4,285
646.775817,tfmini,4,282
646.784240,tfmini,227,1838
646.794860,tfmini,131,803
646.799377,tfmini,1,1882
646.803833,tfmini,155,2102
646.809509,tfmini,261,2114
646.814086,tfmini,272,2104
646.815612,laser,199,
646.820190,laser,347,
646.830444,laser,845,
646.840148,laser,781,
646.848571,laser,931,
646.853454,tfmini,25,15083
646.855834,tfmini,8,36545
646.857238,laser,2,
646.863525,laser,870,
646.865844,tfmini,40,22937
646.867919,tfmini,30,2247
646.871887,laser,963,
646.875366,tfmini,263,2115
646.881713,laser,706,
646.887023,tfmini,268,9445
646.892578,laser,739,
646.895568,tfmini,279,65534
646.900634,laser,583,
646.904174,laser,702,
646.905395,tfmini,10,2348
